488, 411, 535, 355, 0.003599, -1
818, 441, 201, 320, 0.003422, -1
711, 436, 199, 300, 0.002107, -1
333, 428, 254, 337, 0.000948, -1
5, 434, 691, 324, 0.000483, -1
48, 390, 230, 377, 0.000264, -1
388, 644, 110, 123, 0.000234, -1
535, 385, 256, 382, 0.000209, -1
768, 622, 132, 145, 0.000175, -1
929, 476, 94, 234, 0.000079, -1
209, 427, 264, 340, 0.000071, -1
0, 480, 134, 218, 0.000054, -1
425, 650, 112, 117, 0.000046, -1
3, 320, 42, 124, 0.000039, -1
941, 646, 82, 121, 0.000031, -1
7, 359, 184, 387, 0.000021, -1
871, 23, 120, 159, 0.000017, -1
348, 321, 132, 127, 0.000015, -1
575, 225, 146, 192, 0.000015, -1
466, 649, 109, 118, 0.000015, -1
3, 495, 70, 175, 0.000014, -1
879, 649, 106, 118, 0.000014, -1
100, 648, 108, 119, 0.000013, -1
737, 642, 113, 125, 0.000009, -1
631, 641, 112, 126, 0.000006, -1
1, 700, 63, 67, 0.000006, -1
732, 292, 265, 468, 0.000005, -1
60, 648, 110, 119, 0.000005, -1
670, 644, 108, 123, 0.000005, -1
304, 322, 133, 134, 0.000004, -1
352, 354, 381, 411, 0.000003, -1
0, 646, 48, 121, 0.000003, -1
378, 137, 130, 176, 0.000003, -1
235, 261, 404, 485, 0.000003, -1
177, 1, 167, 133, 0.000002, -1
223, 0, 355, 252, 0.000002, -1
125, 0, 137, 150, 0.000002, -1
288, 82, 141, 183, 0.000001, -1
151, 0, 222, 248, 0.000001, -1
417, 282, 135, 171, 0.000001, -1
523, 251, 255, 104, 0.000001, -1
4, 287, 37, 119, 0.000001, -1
969, 174, 54, 195, 0.000001, -1
250, 435, 187, 217, 0.000001, -1
939, 25, 84, 141, 0.000001, -1
312, 348, 116, 195, 0.000001, -1
489, 5, 183, 126, 0.000001, -1
21, 64, 202, 655, 0.000001, -1
7, 198, 102, 119, 0.000000, -1
42, 0, 237, 239, 0.000000, -1
6, 278, 108, 419, 0.000000, -1
581, 0, 259, 64, 0.000000, -1
758, 0, 265, 285, 0.000000, -1
544, 12, 479, 193, 0.000000, -1
721, 378, 118, 213, 0.000000, -1
61, 14, 745, 233, 0.000000, -1
0, 331, 67, 162, 0.000000, -1
377, 237, 126, 161, 0.000000, -1
0, 588, 62, 159, 0.000000, -1
1, 479, 67, 111, 0.000000, -1
776, 376, 94, 175, 0.000000, -1
927, 331, 96, 189, 0.000000, -1
304, 0, 236, 473, 0.000000, -1
536, 443, 108, 152, 0.000000, -1
2, 250, 39, 70, 0.000000, -1
98, 239, 422, 482, 0.000000, -1
211, 75, 397, 472, 0.000000, -1
325, 224, 205, 469, 0.000000, -1
31, 5, 496, 319, 0.000000, -1
661, 0, 247, 266, 0.000000, -1
6, 343, 131, 85, 0.000000, -1
5, 389, 123, 103, 0.000000, -1
15, 0, 144, 498, 0.000000, -1
601, 117, 397, 633, 0.000000, -1
17, 213, 155, 417, 0.000000, -1
3, 274, 35, 72, 0.000000, -1
3, 193, 54, 127, 0.000000, -1
2, 429, 52, 138, 0.000000, -1
463, 7, 200, 533, 0.000000, -1
610, 0, 117, 141, 0.000000, -1
348, 6, 373, 441, 0.000000, -1
459, 196, 329, 545, 0.000000, -1
749, 47, 241, 617, 0.000000, -1
314, 312, 649, 390, 0.000000, -1
34, 80, 307, 457, 0.000000, -1
361, 110, 367, 561, 0.000000, -1
311, 11, 446, 167, 0.000000, -1
511, 17, 358, 435, 0.000000, -1
834, 100, 174, 470, 0.000000, -1
580, 7, 214, 222, 0.000000, -1
441, 7, 242, 212, 0.000000, -1
881, 0, 142, 398, 0.000000, -1
580, 80, 204, 478, 0.000000, -1
624, 0, 385, 388, 0.000000, -1
383, 22, 637, 275, 0.000000, -1
10, 1, 49, 136, 0.000000, -1
