644, 29, 114, 147, 0.003799, -1
605, 9, 193, 176, 0.001556, -1
672, 53, 118, 150, 0.001531, -1
645, 95, 129, 118, 0.000414, -1
8, 316, 170, 261, 0.000301, -1
692, 130, 107, 69, 0.000276, -1
632, 330, 96, 126, 0.000166, -1
44, 364, 154, 161, 0.000110, -1
2, 413, 51, 131, 0.000097, -1
238, 5, 93, 91, 0.000059, -1
164, 523, 120, 76, 0.000049, -1
183, 370, 103, 123, 0.000035, -1
729, 40, 70, 171, 0.000031, -1
128, 227, 296, 345, 0.000030, -1
543, 171, 75, 99, 0.000029, -1
209, 2, 149, 49, 0.000028, -1
203, 117, 92, 109, 0.000028, -1
666, 3, 118, 143, 0.000027, -1
555, 208, 82, 138, 0.000020, -1
244, 3, 78, 166, 0.000016, -1
31, 134, 109, 200, 0.000011, -1
5, 346, 409, 222, 0.000010, -1
95, 428, 228, 85, 0.000008, -1
263, 0, 97, 208, 0.000007, -1
635, 0, 129, 97, 0.000007, -1
186, 0, 104, 99, 0.000007, -1
699, 0, 100, 88, 0.000006, -1
164, 328, 85, 148, 0.000006, -1
198, 314, 200, 271, 0.000006, -1
212, 32, 221, 407, 0.000005, -1
11, 65, 137, 509, 0.000004, -1
145, 0, 157, 53, 0.000004, -1
623, 0, 176, 57, 0.000003, -1
603, 368, 162, 231, 0.000003, -1
664, 525, 135, 74, 0.000003, -1
177, 211, 152, 323, 0.000003, -1
1, 113, 36, 98, 0.000002, -1
277, 10, 168, 169, 0.000002, -1
11, 540, 102, 59, 0.000002, -1
138, 308, 187, 279, 0.000002, -1
1, 387, 49, 109, 0.000002, -1
144, 0, 102, 123, 0.000002, -1
62, 258, 197, 300, 0.000001, -1
182, 0, 88, 188, 0.000001, -1
720, 120, 79, 134, 0.000001, -1
197, 352, 133, 168, 0.000001, -1
407, 502, 93, 97, 0.000001, -1
246, 4, 194, 40, 0.000001, -1
0, 14, 32, 92, 0.000001, -1
0, 3, 101, 43, 0.000001, -1
133, 278, 84, 128, 0.000001, -1
286, 12, 171, 333, 0.000001, -1
187, 5, 194, 169, 0.000001, -1
632, 359, 93, 164, 0.000001, -1
18, 0, 124, 93, 0.000001, -1
613, 0, 99, 145, 0.000000, -1
728, 482, 71, 117, 0.000000, -1
1, 0, 181, 49, 0.000000, -1
378, 524, 83, 75, 0.000000, -1
285, 0, 120, 77, 0.000000, -1
291, 11, 100, 114, 0.000000, -1
86, 2, 273, 132, 0.000000, -1
675, 360, 90, 177, 0.000000, -1
394, 1, 95, 146, 0.000000, -1
97, 148, 370, 291, 0.000000, -1
91, 177, 139, 328, 0.000000, -1
34, 5, 224, 161, 0.000000, -1
633, 518, 91, 81, 0.000000, -1
486, 0, 119, 184, 0.000000, -1
451, 363, 296, 202, 0.000000, -1
319, 16, 238, 232, 0.000000, -1
49, 0, 81, 158, 0.000000, -1
3, 472, 46, 105, 0.000000, -1
693, 8, 102, 263, 0.000000, -1
180, 17, 507, 145, 0.000000, -1
353, 0, 87, 106, 0.000000, -1
7, 25, 84, 331, 0.000000, -1
50, 106, 265, 402, 0.000000, -1
227, 292, 277, 263, 0.000000, -1
739, 327, 60, 125, 0.000000, -1
648, 128, 80, 115, 0.000000, -1
7, 470, 88, 115, 0.000000, -1
2, 292, 32, 113, 0.000000, -1
518, 240, 204, 333, 0.000000, -1
0, 165, 73, 153, 0.000000, -1
0, 2, 69, 97, 0.000000, -1
736, 151, 63, 164, 0.000000, -1
639, 230, 106, 323, 0.000000, -1
450, 6, 110, 135, 0.000000, -1
0, 9, 46, 157, 0.000000, -1
393, 50, 195, 304, 0.000000, -1
90, 0, 96, 116, 0.000000, -1
450, 19, 261, 226, 0.000000, -1
695, 355, 91, 244, 0.000000, -1
100, 11, 241, 337, 0.000000, -1
464, 188, 214, 345, 0.000000, -1
331, 166, 154, 315, 0.000000, -1
2, 211, 48, 143, 0.000000, -1
424, 101, 193, 397, 0.000000, -1
238, 331, 474, 211, 0.000000, -1
345, 67, 203, 423, 0.000000, -1
34, 8, 191, 348, 0.000000, -1
632, 39, 121, 441, 0.000000, -1
4, 10, 77, 183, 0.000000, -1
502, 74, 187, 322, 0.000000, -1
22, 14, 157, 232, 0.000000, -1
522, 0, 88, 120, 0.000000, -1
