378, 71, 438, 611, 0.905883, -1
398, 120, 271, 490, 0.818268, -1
357, 184, 387, 311, 0.232789, -1
392, 293, 273, 101, 0.027124, -1
508, 198, 275, 484, 0.027005, -1
462, 299, 197, 69, 0.006567, -1
468, 283, 177, 61, 0.002784, -1
682, 548, 156, 134, 0.002749, -1
418, 280, 171, 98, 0.002655, -1
228, 465, 184, 179, 0.002326, -1
226, 318, 212, 364, 0.001390, -1
431, 249, 219, 84, 0.000685, -1
143, 291, 660, 391, 0.000518, -1
9, 326, 195, 356, 0.000384, -1
473, 340, 437, 342, 0.000201, -1
838, 595, 156, 87, 0.000169, -1
548, 579, 108, 103, 0.000162, -1
498, 254, 171, 107, 0.000143, -1
434, 269, 290, 106, 0.000139, -1
621, 38, 195, 644, 0.000080, -1
615, 573, 127, 109, 0.000066, -1
206, 519, 184, 163, 0.000050, -1
468, 591, 147, 91, 0.000048, -1
140, 589, 164, 93, 0.000038, -1
420, 585, 143, 97, 0.000038, -1
614, 363, 230, 319, 0.000034, -1
550, 484, 135, 198, 0.000031, -1
184, 218, 368, 433, 0.000024, -1
5, 589, 196, 93, 0.000024, -1
89, 573, 130, 109, 0.000019, -1
760, 595, 157, 87, 0.000019, -1
590, 118, 132, 113, 0.000016, -1
385, 318, 225, 352, 0.000014, -1
1, 577, 70, 105, 0.000006, -1
17, 383, 359, 281, 0.000005, -1
327, 414, 161, 147, 0.000005, -1
923, 587, 100, 95, 0.000005, -1
287, 350, 242, 332, 0.000004, -1
11, 405, 113, 268, 0.000004, -1
22, 182, 311, 460, 0.000004, -1
301, 585, 150, 97, 0.000004, -1
78, 551, 231, 113, 0.000002, -1
369, 578, 121, 104, 0.000001, -1
684, 401, 228, 281, 0.000001, -1
385, 33, 433, 294, 0.000001, -1
525, 38, 151, 175, 0.000001, -1
248, 0, 598, 224, 0.000000, -1
25, 52, 158, 590, 0.000000, -1
396, 3, 398, 147, 0.000000, -1
783, 433, 203, 249, 0.000000, -1
428, 232, 303, 83, 0.000000, -1
112, 7, 113, 104, 0.000000, -1
9, 35, 294, 279, 0.000000, -1
81, 13, 112, 125, 0.000000, -1
123, 78, 328, 556, 0.000000, -1
893, 441, 130, 241, 0.000000, -1
13, 21, 249, 176, 0.000000, -1
5, 408, 46, 148, 0.000000, -1
289, 98, 314, 464, 0.000000, -1
6, 12, 46, 112, 0.000000, -1
72, 50, 275, 468, 0.000000, -1
235, 37, 315, 348, 0.000000, -1
589, 12, 339, 374, 0.000000, -1
657, 190, 288, 484, 0.000000, -1
528, 5, 463, 176, 0.000000, -1
835, 2, 183, 350, 0.000000, -1
850, 141, 167, 524, 0.000000, -1
