485, 317, 269, 706, 0.084005, -1
583, 483, 178, 540, 0.047348, -1
12, 275, 119, 194, 0.012146, -1
482, 393, 211, 183, 0.009198, -1
13, 409, 149, 528, 0.008467, -1
334, 150, 418, 803, 0.007999, -1
597, 753, 170, 270, 0.007968, -1
292, 164, 226, 597, 0.004336, -1
311, 159, 159, 295, 0.003441, -1
612, 833, 155, 146, 0.002822, -1
315, 292, 180, 352, 0.002575, -1
338, 328, 165, 208, 0.002477, -1
314, 264, 149, 126, 0.001776, -1
487, 342, 275, 319, 0.001418, -1
241, 137, 360, 858, 0.001134, -1
4, 264, 99, 149, 0.001011, -1
29, 255, 107, 107, 0.000831, -1
233, 298, 444, 466, 0.000587, -1
617, 928, 150, 95, 0.000506, -1
142, 917, 102, 106, 0.000376, -1
379, 183, 246, 621, 0.000231, -1
292, 654, 143, 270, 0.000167, -1
307, 204, 132, 158, 0.000161, -1
568, 374, 164, 148, 0.000157, -1
267, 115, 423, 494, 0.000151, -1
91, 478, 645, 497, 0.000127, -1
254, 391, 255, 601, 0.000113, -1
13, 211, 127, 442, 0.000078, -1
11, 656, 203, 367, 0.000061, -1
588, 892, 140, 131, 0.000060, -1
15, 268, 262, 703, 0.000052, -1
263, 107, 341, 310, 0.000049, -1
613, 667, 154, 163, 0.000045, -1
684, 303, 83, 280, 0.000045, -1
70, 810, 158, 213, 0.000040, -1
176, 934, 134, 89, 0.000039, -1
2, 748, 115, 183, 0.000038, -1
307, 411, 182, 183, 0.000035, -1
0, 810, 67, 96, 0.000035, -1
3, 273, 41, 106, 0.000034, -1
404, 419, 157, 230, 0.000028, -1
297, 824, 164, 199, 0.000027, -1
229, 493, 294, 139, 0.000027, -1
223, 780, 198, 184, 0.000023, -1
323, 461, 288, 127, 0.000021, -1
651, 638, 115, 287, 0.000020, -1
546, 417, 178, 205, 0.000018, -1
181, 640, 358, 374, 0.000018, -1
497, 132, 79, 147, 0.000017, -1
111, 710, 317, 299, 0.000016, -1
76, 271, 352, 720, 0.000015, -1
3, 364, 108, 252, 0.000009, -1
371, 472, 270, 519, 0.000008, -1
1, 453, 42, 178, 0.000008, -1
364, 58, 272, 277, 0.000008, -1
3, 305, 75, 149, 0.000008, -1
214, 837, 140, 186, 0.000008, -1
0, 940, 151, 83, 0.000006, -1
4, 237, 37, 94, 0.000004, -1
81, 648, 214, 365, 0.000004, -1
621, 328, 133, 162, 0.000004, -1
662, 124, 105, 222, 0.000004, -1
26, 0, 288, 212, 0.000003, -1
653, 376, 114, 298, 0.000003, -1
3, 307, 62, 91, 0.000003, -1
613, 291, 148, 464, 0.000003, -1
38, 246, 79, 73, 0.000002, -1
7, 375, 56, 189, 0.000002, -1
551, 926, 110, 97, 0.000002, -1
170, 471, 218, 552, 0.000002, -1
542, 33, 213, 292, 0.000002, -1
613, 436, 154, 131, 0.000002, -1
218, 489, 143, 252, 0.000001, -1
652, 294, 115, 116, 0.000001, -1
332, 700, 235, 294, 0.000001, -1
449, 750, 128, 237, 0.000001, -1
3, 580, 57, 252, 0.000001, -1
153, 335, 198, 562, 0.000001, -1
355, 436, 164, 252, 0.000001, -1
3, 613, 93, 280, 0.000001, -1
403, 73, 320, 365, 0.000000, -1
504, 307, 108, 167, 0.000000, -1
1, 938, 64, 85, 0.000000, -1
619, 304, 101, 100, 0.000000, -1
509, 104, 220, 546, 0.000000, -1
5, 469, 80, 158, 0.000000, -1
42, 230, 382, 397, 0.000000, -1
244, 461, 168, 237, 0.000000, -1
638, 136, 116, 446, 0.000000, -1
18, 183, 210, 350, 0.000000, -1
0, 0, 79, 142, 0.000000, -1
22, 31, 144, 395, 0.000000, -1
226, 71, 290, 259, 0.000000, -1
190, 142, 297, 336, 0.000000, -1
164, 54, 265, 246, 0.000000, -1
90, 32, 259, 260, 0.000000, -1
90, 104, 296, 385, 0.000000, -1
