794, 769, 144, 51, 0.000903, -1
354, 416, 77, 62, 0.000059, -1
432, 735, 274, 85, 0.000053, -1
383, 397, 94, 121, 0.000050, -1
478, 750, 158, 70, 0.000046, -1
746, 740, 260, 80, 0.000045, -1
170, 719, 259, 101, 0.000044, -1
80, 755, 184, 65, 0.000044, -1
560, 743, 180, 77, 0.000034, -1
409, 750, 158, 70, 0.000032, -1
722, 746, 174, 74, 0.000029, -1
0, 746, 218, 74, 0.000024, -1
0, 753, 75, 67, 0.000022, -1
897, 742, 126, 78, 0.000022, -1
304, 736, 269, 84, 0.000022, -1
798, 723, 123, 97, 0.000021, -1
338, 390, 69, 59, 0.000019, -1
843, 717, 126, 103, 0.000018, -1
365, 394, 86, 89, 0.000015, -1
632, 750, 171, 70, 0.000014, -1
204, 691, 138, 129, 0.000013, -1
692, 720, 124, 100, 0.000012, -1
522, 713, 153, 107, 0.000009, -1
355, 713, 134, 107, 0.000007, -1
309, 707, 136, 113, 0.000006, -1
709, 558, 120, 262, 0.000005, -1
732, 0, 114, 43, 0.000004, -1
180, 674, 240, 120, 0.000004, -1
175, 690, 110, 130, 0.000003, -1
836, 0, 187, 61, 0.000003, -1
717, 481, 124, 197, 0.000002, -1
835, 0, 162, 113, 0.000002, -1
35, 722, 121, 98, 0.000002, -1
348, 425, 94, 96, 0.000002, -1
961, 405, 62, 278, 0.000001, -1
247, 658, 145, 162, 0.000001, -1
111, 560, 127, 177, 0.000001, -1
971, 330, 52, 249, 0.000001, -1
673, 473, 129, 187, 0.000001, -1
3, 592, 46, 126, 0.000001, -1
690, 0, 112, 79, 0.000001, -1
132, 713, 121, 107, 0.000000, -1
10, 624, 54, 196, 0.000000, -1
167, 567, 122, 158, 0.000000, -1
393, 0, 628, 226, 0.000000, -1
512, 0, 394, 374, 0.000000, -1
29, 552, 118, 190, 0.000000, -1
680, 570, 113, 189, 0.000000, -1
839, 687, 79, 113, 0.000000, -1
52, 0, 641, 203, 0.000000, -1
311, 497, 116, 120, 0.000000, -1
641, 516, 121, 155, 0.000000, -1
58, 420, 247, 334, 0.000000, -1
281, 0, 404, 400, 0.000000, -1
614, 481, 122, 172, 0.000000, -1
955, 181, 68, 196, 0.000000, -1
130, 178, 180, 526, 0.000000, -1
60, 538, 127, 170, 0.000000, -1
28, 0, 283, 216, 0.000000, -1
2, 556, 40, 101, 0.000000, -1
188, 537, 124, 156, 0.000000, -1
878, 0, 143, 211, 0.000000, -1
688, 0, 330, 179, 0.000000, -1
744, 0, 157, 92, 0.000000, -1
859, 573, 98, 154, 0.000000, -1
186, 496, 205, 299, 0.000000, -1
5, 503, 43, 118, 0.000000, -1
950, 643, 73, 177, 0.000000, -1
880, 291, 108, 136, 0.000000, -1
739, 528, 179, 258, 0.000000, -1
921, 0, 102, 151, 0.000000, -1
907, 493, 99, 285, 0.000000, -1
192, 0, 327, 536, 0.000000, -1
19, 522, 94, 290, 0.000000, -1
770, 0, 167, 134, 0.000000, -1
43, 518, 197, 270, 0.000000, -1
149, 400, 183, 318, 0.000000, -1
626, 271, 180, 409, 0.000000, -1
437, 0, 330, 552, 0.000000, -1
43, 0, 380, 388, 0.000000, -1
282, 523, 191, 274, 0.000000, -1
604, 537, 178, 269, 0.000000, -1
50, 225, 184, 470, 0.000000, -1
9, 15, 120, 216, 0.000000, -1
3, 12, 57, 113, 0.000000, -1
517, 65, 298, 659, 0.000000, -1
9, 456, 50, 142, 0.000000, -1
957, 13, 66, 228, 0.000000, -1
509, 532, 182, 279, 0.000000, -1
771, 232, 203, 479, 0.000000, -1
166, 173, 290, 540, 0.000000, -1
150, 520, 368, 248, 0.000000, -1
25, 5, 141, 511, 0.000000, -1
2, 415, 35, 135, 0.000000, -1
633, 398, 297, 340, 0.000000, -1
350, 550, 192, 244, 0.000000, -1
784, 0, 220, 335, 0.000000, -1
550, 261, 373, 442, 0.000000, -1
164, 168, 541, 445, 0.000000, -1
854, 0, 149, 519, 0.000000, -1
351, 150, 514, 473, 0.000000, -1
521, 527, 392, 258, 0.000000, -1
320, 7, 283, 614, 0.000000, -1
229, 402, 317, 334, 0.000000, -1
405, 556, 355, 243, 0.000000, -1
638, 22, 264, 620, 0.000000, -1
2, 243, 54, 131, 0.000000, -1
390, 410, 299, 356, 0.000000, -1
394, 173, 262, 546, 0.000000, -1
