685, 343, 300, 406, 0.002614, -1
21, 10, 158, 167, 0.000981, -1
886, 418, 137, 265, 0.000960, -1
68, 9, 98, 115, 0.000823, -1
872, 425, 151, 120, 0.000264, -1
628, 371, 133, 261, 0.000222, -1
5, 6, 404, 164, 0.000182, -1
802, 280, 221, 484, 0.000152, -1
115, 0, 217, 63, 0.000137, -1
17, 0, 242, 233, 0.000061, -1
286, 476, 232, 283, 0.000051, -1
149, 0, 141, 160, 0.000039, -1
872, 571, 151, 133, 0.000039, -1
826, 461, 197, 128, 0.000032, -1
94, 504, 170, 157, 0.000028, -1
0, 679, 134, 88, 0.000023, -1
15, 312, 209, 400, 0.000021, -1
2, 145, 23, 87, 0.000015, -1
663, 567, 154, 200, 0.000014, -1
178, 36, 128, 183, 0.000013, -1
910, 503, 113, 264, 0.000012, -1
18, 8, 92, 244, 0.000011, -1
1, 146, 36, 144, 0.000010, -1
952, 324, 71, 205, 0.000009, -1
11, 66, 97, 109, 0.000009, -1
16, 415, 353, 330, 0.000008, -1
22, 4, 159, 666, 0.000008, -1
808, 375, 157, 183, 0.000006, -1
646, 653, 211, 114, 0.000006, -1
290, 650, 136, 117, 0.000006, -1
219, 673, 164, 94, 0.000006, -1
391, 333, 553, 410, 0.000006, -1
53, 677, 176, 90, 0.000005, -1
136, 0, 222, 221, 0.000004, -1
3, 122, 25, 68, 0.000004, -1
776, 665, 238, 102, 0.000004, -1
276, 330, 318, 437, 0.000004, -1
678, 0, 239, 66, 0.000003, -1
144, 340, 303, 394, 0.000003, -1
924, 0, 99, 150, 0.000003, -1
8, 5, 54, 116, 0.000002, -1
640, 649, 115, 118, 0.000002, -1
825, 631, 139, 136, 0.000002, -1
4, 157, 57, 171, 0.000002, -1
886, 1, 99, 155, 0.000002, -1
729, 676, 164, 91, 0.000002, -1
262, 296, 92, 168, 0.000002, -1
897, 672, 126, 95, 0.000001, -1
3, 118, 33, 109, 0.000001, -1
496, 0, 148, 99, 0.000001, -1
574, 290, 177, 399, 0.000001, -1
876, 620, 147, 119, 0.000001, -1
0, 632, 69, 135, 0.000001, -1
3, 98, 43, 69, 0.000001, -1
119, 369, 619, 365, 0.000001, -1
222, 7, 241, 713, 0.000001, -1
433, 627, 126, 140, 0.000001, -1
9, 6, 83, 440, 0.000001, -1
370, 67, 159, 176, 0.000001, -1
702, 0, 160, 118, 0.000001, -1
5, 65, 54, 120, 0.000000, -1
798, 650, 119, 117, 0.000000, -1
578, 237, 120, 154, 0.000000, -1
832, 19, 163, 191, 0.000000, -1
388, 433, 206, 334, 0.000000, -1
45, 55, 286, 608, 0.000000, -1
4, 437, 55, 235, 0.000000, -1
8, 452, 110, 285, 0.000000, -1
747, 4, 144, 180, 0.000000, -1
853, 12, 110, 120, 0.000000, -1
625, 386, 236, 375, 0.000000, -1
888, 190, 135, 457, 0.000000, -1
692, 11, 313, 186, 0.000000, -1
76, 22, 767, 190, 0.000000, -1
754, 19, 226, 318, 0.000000, -1
191, 1, 304, 313, 0.000000, -1
593, 184, 305, 528, 0.000000, -1
367, 8, 173, 342, 0.000000, -1
617, 265, 113, 187, 0.000000, -1
0, 211, 41, 204, 0.000000, -1
551, 0, 131, 142, 0.000000, -1
463, 12, 111, 128, 0.000000, -1
852, 258, 128, 133, 0.000000, -1
119, 41, 277, 503, 0.000000, -1
421, 71, 134, 312, 0.000000, -1
501, 0, 198, 243, 0.000000, -1
199, 46, 468, 367, 0.000000, -1
375, 113, 302, 586, 0.000000, -1
791, 135, 190, 466, 0.000000, -1
684, 0, 215, 288, 0.000000, -1
400, 20, 390, 322, 0.000000, -1
486, 91, 296, 503, 0.000000, -1
653, 85, 113, 220, 0.000000, -1
380, 13, 442, 164, 0.000000, -1
632, 53, 300, 403, 0.000000, -1
