322, 0, 284, 863, 0.216392, -1
426, 111, 247, 633, 0.070718, -1
97, 159, 115, 458, 0.027196, -1
134, 121, 502, 538, 0.013114, -1
316, 19, 171, 667, 0.012590, -1
341, 134, 205, 412, 0.008846, -1
82, 139, 179, 602, 0.005421, -1
495, 271, 253, 425, 0.003387, -1
342, 95, 192, 77, 0.003166, -1
369, 112, 137, 85, 0.002840, -1
597, 458, 133, 217, 0.002507, -1
641, 428, 124, 230, 0.002364, -1
379, 109, 103, 53, 0.002302, -1
224, 239, 460, 572, 0.002142, -1
629, 140, 128, 565, 0.001910, -1
365, 139, 136, 97, 0.001699, -1
2, 278, 114, 297, 0.001648, -1
299, 250, 130, 305, 0.001560, -1
436, 374, 193, 618, 0.001331, -1
353, 420, 184, 297, 0.000991, -1
417, 144, 177, 318, 0.000987, -1
475, 241, 122, 394, 0.000929, -1
330, 134, 206, 174, 0.000865, -1
106, 168, 133, 238, 0.000855, -1
331, 145, 97, 354, 0.000731, -1
399, 88, 104, 56, 0.000522, -1
313, 72, 350, 375, 0.000499, -1
370, 276, 167, 661, 0.000419, -1
606, 521, 161, 120, 0.000395, -1
90, 212, 87, 213, 0.000347, -1
299, 406, 380, 559, 0.000298, -1
536, 113, 191, 774, 0.000249, -1
2, 311, 67, 230, 0.000248, -1
550, 168, 133, 274, 0.000222, -1
655, 299, 109, 265, 0.000174, -1
0, 357, 117, 132, 0.000152, -1
383, 32, 142, 120, 0.000122, -1
303, 251, 187, 583, 0.000109, -1
122, 116, 133, 132, 0.000091, -1
362, 54, 202, 204, 0.000089, -1
170, 106, 291, 706, 0.000051, -1
405, 1, 176, 110, 0.000036, -1
337, 509, 143, 309, 0.000027, -1
529, 182, 108, 166, 0.000026, -1
470, 646, 191, 367, 0.000026, -1
19, 230, 153, 559, 0.000024, -1
368, 923, 108, 100, 0.000016, -1
656, 519, 111, 194, 0.000015, -1
126, 671, 470, 340, 0.000013, -1
349, 47, 144, 168, 0.000012, -1
80, 281, 66, 250, 0.000010, -1
110, 26, 155, 243, 0.000008, -1
516, 473, 201, 493, 0.000007, -1
314, 909, 122, 114, 0.000007, -1
290, 574, 243, 144, 0.000006, -1
672, 714, 95, 169, 0.000005, -1
334, 667, 200, 351, 0.000005, -1
199, 360, 197, 519, 0.000004, -1
480, 901, 126, 122, 0.000004, -1
134, 18, 149, 106, 0.000004, -1
658, 71, 109, 328, 0.000004, -1
4, 939, 52, 84, 0.000001, -1
663, 16, 104, 149, 0.000001, -1
47, 338, 210, 572, 0.000001, -1
294, 30, 414, 130, 0.000001, -1
181, 40, 129, 234, 0.000001, -1
186, 618, 225, 396, 0.000001, -1
34, 361, 397, 470, 0.000001, -1
544, 27, 132, 214, 0.000001, -1
68, 97, 303, 429, 0.000001, -1
480, 85, 254, 413, 0.000000, -1
127, 486, 351, 475, 0.000000, -1
621, 479, 139, 451, 0.000000, -1
3, 545, 64, 222, 0.000000, -1
28, 22, 123, 206, 0.000000, -1
609, 45, 146, 190, 0.000000, -1
52, 79, 241, 313, 0.000000, -1
300, 16, 145, 106, 0.000000, -1
230, 35, 120, 248, 0.000000, -1
290, 32, 169, 191, 0.000000, -1
127, 47, 588, 182, 0.000000, -1
455, 16, 160, 117, 0.000000, -1
68, 39, 373, 178, 0.000000, -1
458, 36, 189, 193, 0.000000, -1
163, 98, 320, 283, 0.000000, -1
58, 672, 282, 324, 0.000000, -1
