1, 381, 49, 133, 0.000455, -1
508, 716, 220, 122, 0.000380, -1
475, 200, 148, 81, 0.000238, -1
517, 634, 125, 204, 0.000129, -1
519, 177, 103, 200, 0.000121, -1
474, 198, 130, 235, 0.000085, -1
481, 0, 152, 153, 0.000050, -1
345, 688, 136, 150, 0.000030, -1
686, 760, 174, 78, 0.000027, -1
352, 12, 119, 174, 0.000023, -1
2, 346, 48, 104, 0.000022, -1
888, 720, 108, 118, 0.000019, -1
83, 0, 119, 292, 0.000019, -1
567, 733, 261, 105, 0.000019, -1
27, 717, 144, 121, 0.000019, -1
0, 743, 90, 95, 0.000018, -1
281, 730, 256, 108, 0.000018, -1
806, 763, 169, 75, 0.000018, -1
488, 733, 136, 105, 0.000014, -1
73, 727, 141, 111, 0.000012, -1
414, 757, 138, 81, 0.000011, -1
129, 697, 184, 141, 0.000007, -1
73, 409, 380, 416, 0.000005, -1
844, 720, 103, 118, 0.000005, -1
678, 362, 139, 192, 0.000005, -1
803, 716, 108, 122, 0.000004, -1
31, 514, 213, 308, 0.000004, -1
61, 217, 115, 258, 0.000004, -1
238, 750, 187, 88, 0.000003, -1
194, 675, 164, 163, 0.000003, -1
188, 16, 162, 197, 0.000003, -1
1, 284, 38, 100, 0.000002, -1
927, 725, 96, 113, 0.000002, -1
290, 467, 213, 371, 0.000002, -1
376, 94, 215, 480, 0.000002, -1
518, 468, 169, 370, 0.000002, -1
460, 2, 205, 275, 0.000002, -1
315, 20, 183, 216, 0.000002, -1
460, 5, 209, 70, 0.000002, -1
27, 266, 132, 244, 0.000002, -1
126, 55, 561, 494, 0.000002, -1
50, 47, 251, 528, 0.000002, -1
752, 716, 115, 122, 0.000002, -1
250, 52, 304, 721, 0.000002, -1
660, 50, 220, 364, 0.000002, -1
3, 413, 62, 138, 0.000002, -1
188, 26, 447, 182, 0.000002, -1
938, 276, 85, 168, 0.000001, -1
722, 222, 114, 195, 0.000001, -1
939, 582, 84, 231, 0.000001, -1
721, 373, 141, 150, 0.000001, -1
2, 608, 74, 170, 0.000001, -1
203, 63, 173, 276, 0.000001, -1
4, 428, 60, 245, 0.000001, -1
128, 20, 330, 247, 0.000001, -1
5, 414, 111, 94, 0.000001, -1
0, 9, 79, 107, 0.000001, -1
239, 23, 201, 178, 0.000001, -1
43, 226, 267, 505, 0.000001, -1
26, 0, 171, 136, 0.000000, -1
865, 359, 129, 183, 0.000000, -1
302, 10, 218, 58, 0.000000, -1
38, 21, 305, 258, 0.000000, -1
12, 501, 121, 305, 0.000000, -1
469, 37, 243, 776, 0.000000, -1
88, 441, 120, 230, 0.000000, -1
490, 86, 150, 279, 0.000000, -1
4, 5, 127, 215, 0.000000, -1
604, 494, 177, 334, 0.000000, -1
423, 26, 158, 178, 0.000000, -1
0, 370, 119, 101, 0.000000, -1
620, 649, 151, 189, 0.000000, -1
599, 60, 330, 536, 0.000000, -1
5, 210, 106, 458, 0.000000, -1
3, 317, 83, 168, 0.000000, -1
125, 32, 344, 700, 0.000000, -1
201, 503, 231, 335, 0.000000, -1
920, 0, 103, 158, 0.000000, -1
5, 329, 121, 98, 0.000000, -1
359, 16, 401, 189, 0.000000, -1
194, 33, 400, 326, 0.000000, -1
889, 0, 134, 68, 0.000000, -1
643, 316, 325, 460, 0.000000, -1
625, 3, 143, 229, 0.000000, -1
310, 76, 597, 304, 0.000000, -1
298, 115, 484, 486, 0.000000, -1
805, 153, 218, 454, 0.000000, -1
549, 256, 281, 543, 0.000000, -1
402, 544, 351, 294, 0.000000, -1
497, 60, 347, 430, 0.000000, -1
884, 517, 138, 305, 0.000000, -1
25, 46, 126, 575, 0.000000, -1
703, 502, 206, 310, 0.000000, -1
871, 0, 146, 563, 0.000000, -1
779, 505, 215, 317, 0.000000, -1
4, 242, 50, 148, 0.000000, -1
0, 201, 44, 153, 0.000000, -1
733, 29, 272, 338, 0.000000, -1
885, 0, 138, 266, 0.000000, -1
517, 30, 424, 247, 0.000000, -1
217, 408, 378, 408, 0.000000, -1
492, 428, 290, 378, 0.000000, -1
392, 332, 263, 481, 0.000000, -1
769, 18, 241, 182, 0.000000, -1
