3, 0, 260, 693, 0.959641, -1
0, 66, 473, 512, 0.548806, -1
6, 236, 192, 457, 0.098673, -1
0, 41, 262, 314, 0.036279, -1
0, 96, 71, 85, 0.017548, -1
0, 90, 179, 104, 0.015431, -1
2, 99, 48, 57, 0.005925, -1
9, 78, 109, 82, 0.004469, -1
0, 55, 160, 69, 0.002364, -1
0, 39, 405, 203, 0.002076, -1
302, 284, 402, 409, 0.001877, -1
0, 103, 117, 120, 0.001866, -1
441, 364, 240, 329, 0.000729, -1
164, 11, 413, 682, 0.000708, -1
869, 327, 120, 235, 0.000614, -1
12, 517, 128, 176, 0.000531, -1
0, 148, 726, 545, 0.000455, -1
17, 315, 420, 377, 0.000436, -1
145, 40, 681, 447, 0.000303, -1
132, 558, 112, 135, 0.000271, -1
814, 71, 186, 620, 0.000261, -1
782, 334, 195, 359, 0.000261, -1
158, 349, 746, 341, 0.000254, -1
359, 182, 227, 511, 0.000230, -1
72, 597, 201, 96, 0.000198, -1
185, 0, 257, 212, 0.000177, -1
606, 251, 394, 442, 0.000160, -1
399, 60, 130, 318, 0.000125, -1
11, 581, 99, 112, 0.000116, -1
657, 22, 338, 412, 0.000090, -1
269, 528, 140, 165, 0.000082, -1
0, 108, 187, 152, 0.000074, -1
5, 18, 150, 78, 0.000072, -1
750, 593, 158, 100, 0.000069, -1
573, 304, 235, 389, 0.000062, -1
388, 14, 389, 665, 0.000057, -1
870, 608, 125, 85, 0.000051, -1
129, 356, 173, 337, 0.000050, -1
227, 599, 104, 94, 0.000035, -1
353, 33, 349, 422, 0.000034, -1
567, 68, 245, 138, 0.000034, -1
269, 66, 228, 580, 0.000030, -1
184, 209, 234, 484, 0.000027, -1
325, 360, 223, 333, 0.000025, -1
0, 43, 263, 150, 0.000024, -1
397, 247, 134, 268, 0.000022, -1
261, 0, 148, 164, 0.000021, -1
508, 554, 129, 139, 0.000015, -1
190, 0, 250, 428, 0.000015, -1
704, 580, 127, 113, 0.000015, -1
239, 389, 223, 304, 0.000013, -1
496, 96, 436, 597, 0.000013, -1
451, 18, 396, 432, 0.000010, -1
301, 266, 108, 159, 0.000010, -1
772, 29, 232, 297, 0.000009, -1
808, 582, 136, 111, 0.000008, -1
746, 385, 88, 124, 0.000007, -1
0, 130, 94, 132, 0.000006, -1
666, 346, 240, 347, 0.000004, -1
97, 195, 218, 221, 0.000004, -1
515, 16, 508, 243, 0.000003, -1
115, 30, 229, 393, 0.000001, -1
0, 159, 49, 120, 0.000001, -1
0, 71, 628, 278, 0.000001, -1
759, 373, 124, 198, 0.000001, -1
929, 364, 94, 170, 0.000001, -1
914, 253, 109, 202, 0.000001, -1
4, 561, 54, 131, 0.000001, -1
3, 242, 32, 123, 0.000000, -1
332, 9, 111, 116, 0.000000, -1
882, 70, 141, 516, 0.000000, -1
9, 223, 94, 150, 0.000000, -1
927, 3, 96, 122, 0.000000, -1
7, 187, 88, 135, 0.000000, -1
5, 203, 52, 153, 0.000000, -1
4, 204, 40, 96, 0.000000, -1
