282, 66, 142, 62, 0.050013, -1
275, 103, 97, 61, 0.015811, -1
245, 0, 187, 268, 0.009650, -1
265, 77, 143, 85, 0.000709, -1
156, 232, 72, 138, 0.000532, -1
118, 9, 417, 260, 0.000490, -1
283, 0, 140, 161, 0.000487, -1
289, 39, 91, 101, 0.000392, -1
84, 176, 248, 251, 0.000131, -1
484, 189, 69, 90, 0.000036, -1
565, 71, 74, 356, 0.000032, -1
320, 363, 87, 64, 0.000031, -1
197, 14, 255, 402, 0.000029, -1
336, 0, 103, 66, 0.000028, -1
293, 0, 108, 62, 0.000027, -1
463, 249, 62, 87, 0.000023, -1
67, 2, 248, 103, 0.000020, -1
126, 2, 446, 140, 0.000019, -1
133, 128, 136, 299, 0.000018, -1
516, 358, 77, 69, 0.000013, -1
22, 345, 75, 82, 0.000011, -1
307, 1, 152, 36, 0.000010, -1
559, 0, 80, 34, 0.000010, -1
473, 230, 62, 72, 0.000008, -1
19, 212, 97, 101, 0.000008, -1
218, 354, 77, 73, 0.000007, -1
400, 382, 85, 45, 0.000007, -1
129, 8, 221, 241, 0.000005, -1
357, 359, 71, 68, 0.000004, -1
24, 8, 157, 128, 0.000004, -1
244, 0, 252, 113, 0.000004, -1
167, 0, 131, 140, 0.000003, -1
219, 0, 86, 97, 0.000003, -1
515, 1, 87, 115, 0.000003, -1
542, 0, 82, 70, 0.000003, -1
24, 92, 121, 335, 0.000003, -1
19, 19, 114, 168, 0.000002, -1
44, 17, 253, 177, 0.000002, -1
475, 377, 68, 50, 0.000002, -1
580, 87, 59, 178, 0.000002, -1
146, 0, 92, 94, 0.000002, -1
293, 18, 68, 97, 0.000002, -1
118, 0, 145, 154, 0.000002, -1
44, 1, 98, 63, 0.000002, -1
3, 352, 67, 75, 0.000002, -1
483, 0, 95, 105, 0.000001, -1
112, 0, 90, 92, 0.000001, -1
37, 5, 90, 102, 0.000001, -1
363, 0, 83, 107, 0.000001, -1
508, 158, 122, 269, 0.000001, -1
14, 239, 213, 188, 0.000001, -1
393, 0, 79, 104, 0.000001, -1
343, 4, 183, 131, 0.000001, -1
471, 1, 152, 34, 0.000001, -1
441, 369, 68, 58, 0.000001, -1
502, 372, 69, 55, 0.000001, -1
192, 332, 84, 95, 0.000001, -1
139, 2, 290, 101, 0.000001, -1
399, 1, 225, 100, 0.000001, -1
541, 0, 95, 331, 0.000001, -1
560, 0, 79, 149, 0.000001, -1
322, 230, 135, 196, 0.000001, -1
491, 0, 133, 398, 0.000001, -1
426, 103, 174, 294, 0.000001, -1
121, 221, 368, 192, 0.000000, -1
447, 0, 93, 109, 0.000000, -1
249, 0, 88, 86, 0.000000, -1
367, 1, 151, 36, 0.000000, -1
7, 129, 89, 286, 0.000000, -1
54, 176, 81, 152, 0.000000, -1
438, 256, 114, 162, 0.000000, -1
592, 377, 47, 50, 0.000000, -1
130, 35, 96, 128, 0.000000, -1
254, 22, 337, 307, 0.000000, -1
584, 0, 55, 84, 0.000000, -1
273, 235, 127, 186, 0.000000, -1
440, 2, 186, 189, 0.000000, -1
441, 221, 184, 196, 0.000000, -1
389, 249, 119, 170, 0.000000, -1
327, 1, 210, 258, 0.000000, -1
1, 359, 39, 68, 0.000000, -1
8, 12, 62, 122, 0.000000, -1
7, 252, 61, 175, 0.000000, -1
312, 72, 185, 323, 0.000000, -1
57, 26, 216, 401, 0.000000, -1
361, 159, 184, 249, 0.000000, -1
248, 0, 132, 136, 0.000000, -1
1, 12, 35, 70, 0.000000, -1
