438, 418, 97, 181, 0.210295, -1
424, 474, 118, 100, 0.074469, -1
444, 493, 83, 106, 0.014908, -1
22, 522, 133, 77, 0.002365, -1
372, 0, 184, 53, 0.001729, -1
701, 146, 98, 99, 0.001665, -1
308, 516, 93, 83, 0.001074, -1
632, 508, 72, 91, 0.000687, -1
55, 423, 105, 113, 0.000464, -1
420, 312, 132, 287, 0.000316, -1
95, 434, 109, 106, 0.000134, -1
71, 529, 131, 70, 0.000106, -1
83, 427, 88, 64, 0.000083, -1
38, 399, 97, 89, 0.000069, -1
649, 519, 83, 80, 0.000066, -1
15, 400, 189, 185, 0.000064, -1
598, 18, 82, 118, 0.000063, -1
277, 521, 79, 78, 0.000058, -1
234, 0, 124, 88, 0.000050, -1
677, 128, 104, 189, 0.000039, -1
525, 549, 115, 50, 0.000037, -1
690, 117, 109, 85, 0.000033, -1
241, 553, 87, 46, 0.000026, -1
160, 0, 139, 90, 0.000023, -1
61, 451, 121, 148, 0.000022, -1
44, 0, 117, 126, 0.000022, -1
1, 321, 35, 126, 0.000018, -1
91, 0, 113, 108, 0.000011, -1
484, 496, 113, 103, 0.000010, -1
509, 527, 80, 71, 0.000010, -1
334, 0, 149, 80, 0.000010, -1
150, 0, 181, 51, 0.000009, -1
633, 111, 141, 465, 0.000009, -1
630, 399, 123, 200, 0.000009, -1
665, 485, 96, 114, 0.000009, -1
107, 498, 112, 101, 0.000009, -1
657, 130, 91, 158, 0.000008, -1
606, 522, 67, 77, 0.000007, -1
717, 61, 82, 191, 0.000006, -1
92, 235, 138, 105, 0.000006, -1
431, 0, 129, 82, 0.000006, -1
359, 394, 249, 205, 0.000006, -1
549, 0, 99, 108, 0.000006, -1
689, 530, 84, 69, 0.000005, -1
36, 1, 383, 131, 0.000003, -1
367, 208, 84, 98, 0.000003, -1
655, 112, 74, 122, 0.000002, -1
577, 531, 76, 68, 0.000002, -1
0, 333, 52, 168, 0.000002, -1
22, 259, 205, 315, 0.000002, -1
84, 28, 121, 124, 0.000002, -1
0, 346, 89, 176, 0.000002, -1
733, 532, 65, 67, 0.000001, -1
727, 140, 72, 205, 0.000001, -1
41, 270, 119, 123, 0.000001, -1
2, 529, 44, 70, 0.000001, -1
2, 21, 37, 124, 0.000001, -1
693, 28, 102, 340, 0.000001, -1
278, 182, 83, 103, 0.000001, -1
222, 0, 177, 177, 0.000000, -1
121, 57, 96, 101, 0.000000, -1
12, 2, 231, 172, 0.000000, -1
705, 0, 90, 190, 0.000000, -1
531, 256, 223, 336, 0.000000, -1
299, 0, 186, 168, 0.000000, -1
340, 526, 92, 73, 0.000000, -1
384, 0, 159, 248, 0.000000, -1
633, 50, 144, 301, 0.000000, -1
132, 7, 188, 162, 0.000000, -1
3, 0, 112, 113, 0.000000, -1
346, 203, 208, 396, 0.000000, -1
384, 288, 309, 308, 0.000000, -1
0, 417, 105, 86, 0.000000, -1
686, 324, 97, 195, 0.000000, -1
1, 506, 28, 93, 0.000000, -1
607, 0, 168, 148, 0.000000, -1
3, 413, 61, 133, 0.000000, -1
116, 11, 146, 227, 0.000000, -1
133, 87, 86, 101, 0.000000, -1
48, 1, 607, 163, 0.000000, -1
277, 9, 284, 318, 0.000000, -1
33, 151, 281, 310, 0.000000, -1
46, 0, 136, 264, 0.000000, -1
722, 0, 77, 116, 0.000000, -1
736, 354, 63, 136, 0.000000, -1
229, 0, 350, 131, 0.000000, -1
114, 231, 203, 303, 0.000000, -1
413, 239, 104, 130, 0.000000, -1
49, 25, 234, 310, 0.000000, -1
13, 240, 123, 304, 0.000000, -1
287, 364, 123, 235, 0.000000, -1
509, 60, 249, 344, 0.000000, -1
4, 443, 42, 129, 0.000000, -1
146, 21, 310, 206, 0.000000, -1
254, 83, 252, 409, 0.000000, -1
414, 173, 344, 279, 0.000000, -1
377, 0, 256, 162, 0.000000, -1
1, 138, 32, 125, 0.000000, -1
450, 26, 257, 301, 0.000000, -1
33, 26, 154, 439, 0.000000, -1
41, 399, 459, 162, 0.000000, -1
212, 284, 253, 281, 0.000000, -1
506, 0, 159, 163, 0.000000, -1
155, 81, 249, 365, 0.000000, -1
129, 127, 499, 253, 0.000000, -1
87, 234, 438, 266, 0.000000, -1
