322, 519, 146, 148, 0.001450, -1
265, 569, 204, 88, 0.000074, -1
294, 561, 120, 129, 0.000066, -1
266, 589, 110, 113, 0.000031, -1
7, 353, 85, 395, 0.000030, -1
37, 518, 121, 169, 0.000028, -1
3, 503, 101, 155, 0.000026, -1
523, 584, 97, 132, 0.000021, -1
13, 533, 111, 184, 0.000016, -1
16, 323, 224, 417, 0.000013, -1
4, 560, 178, 104, 0.000008, -1
391, 970, 150, 53, 0.000008, -1
32, 344, 93, 161, 0.000007, -1
491, 575, 100, 125, 0.000004, -1
85, 217, 244, 504, 0.000003, -1
306, 240, 85, 113, 0.000003, -1
65, 603, 103, 151, 0.000003, -1
1, 953, 98, 70, 0.000002, -1
312, 308, 192, 453, 0.000002, -1
167, 366, 348, 352, 0.000002, -1
604, 222, 78, 265, 0.000002, -1
404, 556, 116, 145, 0.000002, -1
241, 381, 168, 389, 0.000002, -1
322, 226, 87, 105, 0.000002, -1
4, 440, 74, 179, 0.000001, -1
471, 107, 183, 518, 0.000001, -1
223, 203, 161, 423, 0.000001, -1
135, 669, 71, 109, 0.000001, -1
565, 962, 117, 61, 0.000001, -1
496, 652, 92, 122, 0.000001, -1
105, 624, 100, 135, 0.000001, -1
496, 938, 104, 85, 0.000001, -1
136, 213, 430, 444, 0.000001, -1
222, 624, 86, 128, 0.000001, -1
3, 323, 92, 118, 0.000001, -1
445, 559, 109, 142, 0.000001, -1
40, 220, 137, 435, 0.000001, -1
2, 310, 56, 117, 0.000001, -1
116, 716, 315, 278, 0.000000, -1
251, 665, 71, 114, 0.000000, -1
267, 157, 376, 386, 0.000000, -1
381, 933, 120, 90, 0.000000, -1
107, 673, 74, 111, 0.000000, -1
562, 183, 112, 430, 0.000000, -1
459, 361, 149, 413, 0.000000, -1
152, 928, 101, 95, 0.000000, -1
1, 558, 43, 159, 0.000000, -1
365, 175, 237, 590, 0.000000, -1
5, 542, 68, 148, 0.000000, -1
478, 641, 188, 357, 0.000000, -1
132, 451, 245, 533, 0.000000, -1
9, 390, 51, 158, 0.000000, -1
248, 117, 190, 433, 0.000000, -1
120, 762, 187, 237, 0.000000, -1
176, 694, 83, 130, 0.000000, -1
4, 344, 64, 142, 0.000000, -1
1, 655, 37, 141, 0.000000, -1
260, 447, 229, 503, 0.000000, -1
117, 934, 106, 89, 0.000000, -1
312, 936, 120, 87, 0.000000, -1
345, 755, 198, 262, 0.000000, -1
207, 262, 265, 608, 0.000000, -1
259, 944, 111, 79, 0.000000, -1
598, 346, 84, 173, 0.000000, -1
237, 765, 197, 244, 0.000000, -1
235, 699, 98, 171, 0.000000, -1
39, 696, 208, 304, 0.000000, -1
294, 684, 304, 314, 0.000000, -1
38, 0, 321, 148, 0.000000, -1
433, 746, 173, 266, 0.000000, -1
108, 190, 117, 170, 0.000000, -1
18, 349, 119, 500, 0.000000, -1
485, 297, 167, 610, 0.000000, -1
492, 18, 163, 382, 0.000000, -1
74, 936, 107, 87, 0.000000, -1
46, 153, 224, 393, 0.000000, -1
1, 190, 93, 324, 0.000000, -1
2, 0, 70, 136, 0.000000, -1
162, 29, 261, 603, 0.000000, -1
17, 180, 134, 326, 0.000000, -1
3, 356, 38, 150, 0.000000, -1
554, 746, 127, 253, 0.000000, -1
532, 450, 104, 196, 0.000000, -1
425, 471, 203, 482, 0.000000, -1
562, 412, 104, 173, 0.000000, -1
605, 0, 77, 98, 0.000000, -1
118, 26, 213, 495, 0.000000, -1
2, 704, 43, 133, 0.000000, -1
51, 349, 110, 205, 0.000000, -1
3, 732, 57, 137, 0.000000, -1
13, 792, 97, 207, 0.000000, -1
88, 100, 483, 381, 0.000000, -1
479, 0, 156, 188, 0.000000, -1
376, 15, 233, 361, 0.000000, -1
37, 489, 189, 478, 0.000000, -1
232, 0, 367, 178, 0.000000, -1
192, 2, 398, 342, 0.000000, -1
23, 24, 152, 374, 0.000000, -1
37, 3, 167, 251, 0.000000, -1
565, 0, 100, 203, 0.000000, -1
