534, 216, 230, 310, 0.590024, -1
702, 388, 159, 208, 0.111391, -1
500, 294, 279, 133, 0.033700, -1
193, 184, 225, 475, 0.023938, -1
309, 192, 194, 390, 0.022128, -1
502, 158, 177, 363, 0.021669, -1
125, 166, 394, 407, 0.021324, -1
529, 191, 127, 214, 0.018108, -1
476, 150, 371, 415, 0.015787, -1
0, 323, 200, 255, 0.011085, -1
589, 246, 163, 201, 0.010689, -1
308, 305, 177, 209, 0.006391, -1
230, 293, 177, 160, 0.004540, -1
338, 174, 122, 174, 0.003475, -1
61, 270, 185, 334, 0.003336, -1
164, 248, 724, 365, 0.003303, -1
243, 281, 210, 280, 0.002898, -1
76, 332, 139, 170, 0.001957, -1
768, 385, 117, 172, 0.001763, -1
324, 184, 208, 113, 0.000960, -1
644, 294, 219, 343, 0.000784, -1
114, 316, 101, 295, 0.000754, -1
234, 335, 138, 250, 0.000654, -1
355, 255, 128, 202, 0.000360, -1
489, 254, 112, 271, 0.000350, -1
776, 669, 218, 98, 0.000251, -1
208, 377, 244, 133, 0.000132, -1
241, 226, 128, 139, 0.000109, -1
20, 229, 319, 411, 0.000108, -1
787, 587, 145, 180, 0.000097, -1
329, 235, 202, 101, 0.000094, -1
529, 331, 179, 226, 0.000086, -1
33, 301, 170, 135, 0.000051, -1
349, 112, 158, 355, 0.000049, -1
545, 400, 182, 212, 0.000039, -1
403, 289, 88, 215, 0.000034, -1
377, 183, 114, 223, 0.000031, -1
344, 186, 377, 399, 0.000026, -1
297, 185, 118, 127, 0.000025, -1
158, 663, 112, 104, 0.000022, -1
312, 235, 157, 162, 0.000012, -1
122, 444, 125, 219, 0.000010, -1
188, 146, 493, 346, 0.000008, -1
378, 365, 158, 186, 0.000008, -1
239, 408, 145, 260, 0.000008, -1
385, 131, 164, 248, 0.000007, -1
146, 289, 134, 235, 0.000007, -1
789, 337, 108, 184, 0.000005, -1
946, 676, 77, 91, 0.000005, -1
23, 99, 168, 508, 0.000005, -1
849, 670, 107, 97, 0.000004, -1
129, 302, 102, 134, 0.000003, -1
439, 302, 477, 367, 0.000003, -1
1, 356, 43, 138, 0.000003, -1
609, 155, 316, 510, 0.000001, -1
476, 233, 90, 229, 0.000001, -1
641, 448, 176, 181, 0.000001, -1
181, 243, 148, 283, 0.000000, -1
1, 0, 102, 101, 0.000000, -1
651, 390, 309, 332, 0.000000, -1
784, 353, 239, 370, 0.000000, -1
274, 224, 148, 125, 0.000000, -1
6, 391, 277, 273, 0.000000, -1
179, 0, 131, 198, 0.000000, -1
938, 0, 85, 157, 0.000000, -1
471, 178, 144, 264, 0.000000, -1
416, 250, 92, 148, 0.000000, -1
231, 0, 222, 295, 0.000000, -1
843, 124, 180, 535, 0.000000, -1
529, 58, 346, 387, 0.000000, -1
900, 0, 123, 280, 0.000000, -1
4, 15, 42, 104, 0.000000, -1
3, 36, 43, 163, 0.000000, -1
263, 38, 398, 309, 0.000000, -1
236, 420, 657, 277, 0.000000, -1
144, 0, 125, 172, 0.000000, -1
50, 428, 389, 271, 0.000000, -1
30, 3, 167, 405, 0.000000, -1
82, 0, 504, 229, 0.000000, -1
728, 0, 275, 418, 0.000000, -1
651, 46, 316, 489, 0.000000, -1
60, 30, 330, 315, 0.000000, -1
262, 324, 335, 352, 0.000000, -1
769, 0, 252, 178, 0.000000, -1
554, 0, 449, 229, 0.000000, -1
