616, 67, 110, 137, 0.090902, -1
585, 83, 182, 93, 0.001846, -1
523, 103, 116, 266, 0.000488, -1
641, 212, 145, 199, 0.000471, -1
456, 217, 170, 170, 0.000381, -1
683, 66, 97, 244, 0.000345, -1
640, 43, 175, 483, 0.000331, -1
679, 107, 116, 318, 0.000156, -1
89, 5, 87, 111, 0.000098, -1
414, 61, 468, 468, 0.000043, -1
445, 404, 135, 194, 0.000041, -1
491, 50, 192, 394, 0.000029, -1
463, 97, 310, 623, 0.000015, -1
611, 54, 159, 300, 0.000013, -1
452, 193, 222, 129, 0.000011, -1
498, 337, 345, 417, 0.000010, -1
648, 150, 184, 140, 0.000009, -1
820, 51, 112, 158, 0.000009, -1
476, 476, 159, 225, 0.000008, -1
44, 181, 222, 560, 0.000007, -1
863, 67, 110, 125, 0.000006, -1
592, 124, 305, 603, 0.000006, -1
592, 486, 193, 268, 0.000006, -1
56, 1, 85, 99, 0.000005, -1
575, 508, 105, 157, 0.000005, -1
929, 640, 94, 127, 0.000003, -1
478, 36, 434, 194, 0.000003, -1
48, 49, 237, 499, 0.000003, -1
595, 60, 307, 371, 0.000003, -1
0, 695, 72, 72, 0.000002, -1
141, 460, 190, 296, 0.000002, -1
583, 558, 139, 209, 0.000002, -1
624, 14, 100, 111, 0.000002, -1
456, 296, 148, 229, 0.000001, -1
637, 655, 115, 112, 0.000001, -1
391, 0, 105, 121, 0.000001, -1
512, 280, 137, 288, 0.000001, -1
760, 648, 119, 119, 0.000001, -1
899, 336, 124, 431, 0.000001, -1
596, 660, 120, 107, 0.000001, -1
680, 654, 112, 113, 0.000001, -1
837, 5, 114, 143, 0.000001, -1
355, 666, 115, 101, 0.000001, -1
167, 654, 116, 113, 0.000001, -1
721, 653, 112, 114, 0.000001, -1
53, 444, 200, 317, 0.000000, -1
517, 663, 109, 104, 0.000000, -1
265, 249, 115, 279, 0.000000, -1
127, 655, 115, 112, 0.000000, -1
208, 653, 113, 114, 0.000000, -1
401, 664, 111, 103, 0.000000, -1
803, 656, 109, 111, 0.000000, -1
112, 66, 315, 334, 0.000000, -1
555, 665, 114, 102, 0.000000, -1
477, 653, 116, 114, 0.000000, -1
217, 483, 196, 266, 0.000000, -1
84, 657, 113, 110, 0.000000, -1
305, 453, 633, 286, 0.000000, -1
31, 86, 159, 557, 0.000000, -1
408, 344, 310, 385, 0.000000, -1
49, 657, 106, 110, 0.000000, -1
653, 0, 92, 102, 0.000000, -1
812, 105, 208, 636, 0.000000, -1
294, 656, 112, 111, 0.000000, -1
257, 173, 557, 427, 0.000000, -1
250, 653, 113, 114, 0.000000, -1
729, 58, 270, 494, 0.000000, -1
166, 1, 91, 125, 0.000000, -1
86, 38, 103, 174, 0.000000, -1
57, 390, 340, 358, 0.000000, -1
878, 666, 111, 101, 0.000000, -1
431, 0, 103, 117, 0.000000, -1
367, 84, 305, 441, 0.000000, -1
122, 0, 92, 113, 0.000000, -1
547, 330, 134, 223, 0.000000, -1
346, 171, 276, 520, 0.000000, -1
572, 36, 117, 135, 0.000000, -1
420, 468, 180, 284, 0.000000, -1
893, 43, 130, 429, 0.000000, -1
311, 11, 97, 122, 0.000000, -1
173, 291, 612, 414, 0.000000, -1
334, 471, 175, 287, 0.000000, -1
783, 462, 181, 301, 0.000000, -1
810, 16, 206, 208, 0.000000, -1
571, 99, 133, 220, 0.000000, -1
678, 469, 197, 288, 0.000000, -1
227, 73, 593, 311, 0.000000, -1
348, 22, 99, 107, 0.000000, -1
8, 442, 119, 287, 0.000000, -1
692, 25, 181, 195, 0.000000, -1
94, 108, 283, 483, 0.000000, -1
289, 0, 89, 121, 0.000000, -1
476, 22, 85, 119, 0.000000, -1
11, 14, 97, 95, 0.000000, -1
1, 490, 63, 175, 0.000000, -1
39, 42, 237, 181, 0.000000, -1
488, 38, 172, 172, 0.000000, -1
501, 26, 99, 232, 0.000000, -1
261, 286, 268, 403, 0.000000, -1
804, 5, 90, 140, 0.000000, -1
391, 16, 174, 210, 0.000000, -1
767, 45, 236, 308, 0.000000, -1
490, 17, 118, 106, 0.000000, -1
277, 80, 285, 430, 0.000000, -1
703, 0, 77, 124, 0.000000, -1
34, 49, 137, 291, 0.000000, -1
461, 46, 79, 188, 0.000000, -1
0, 612, 74, 152, 0.000000, -1
234, 49, 305, 301, 0.000000, -1
520, 14, 100, 179, 0.000000, -1
900, 0, 95, 109, 0.000000, -1
948, 0, 75, 122, 0.000000, -1
238, 24, 195, 195, 0.000000, -1
6, 11, 47, 101, 0.000000, -1
190, 129, 290, 469, 0.000000, -1
119, 57, 603, 154, 0.000000, -1
741, 9, 95, 116, 0.000000, -1
