335, 229, 236, 453, 0.424471, -1
300, 42, 127, 161, 0.014933, -1
0, 576, 113, 106, 0.005224, -1
128, 238, 475, 433, 0.004552, -1
381, 276, 131, 163, 0.004430, -1
260, 184, 202, 484, 0.001442, -1
164, 162, 192, 506, 0.000943, -1
213, 183, 129, 213, 0.000901, -1
584, 0, 167, 635, 0.000862, -1
420, 272, 109, 130, 0.000818, -1
637, 59, 153, 146, 0.000707, -1
149, 272, 126, 250, 0.000573, -1
356, 271, 195, 91, 0.000526, -1
108, 296, 178, 386, 0.000507, -1
739, 0, 191, 252, 0.000321, -1
281, 104, 140, 203, 0.000309, -1
190, 256, 120, 229, 0.000291, -1
404, 10, 559, 206, 0.000276, -1
96, 23, 389, 321, 0.000274, -1
342, 215, 113, 101, 0.000199, -1
267, 79, 285, 520, 0.000179, -1
250, 554, 90, 128, 0.000171, -1
599, 163, 151, 228, 0.000150, -1
0, 0, 103, 268, 0.000119, -1
661, 78, 119, 223, 0.000089, -1
202, 28, 207, 379, 0.000081, -1
309, 34, 146, 108, 0.000064, -1
262, 455, 152, 227, 0.000061, -1
302, 38, 614, 425, 0.000060, -1
105, 125, 298, 415, 0.000059, -1
120, 426, 152, 224, 0.000056, -1
88, 0, 136, 123, 0.000056, -1
304, 589, 103, 93, 0.000035, -1
30, 385, 334, 290, 0.000035, -1
19, 0, 288, 168, 0.000027, -1
9, 0, 202, 344, 0.000027, -1
201, 446, 147, 236, 0.000026, -1
11, 0, 172, 115, 0.000026, -1
738, 0, 174, 122, 0.000024, -1
2, 83, 70, 191, 0.000024, -1
10, 400, 127, 282, 0.000018, -1
482, 0, 220, 230, 0.000017, -1
647, 1, 207, 225, 0.000017, -1
498, 1, 292, 499, 0.000014, -1
608, 387, 320, 271, 0.000012, -1
302, 384, 486, 270, 0.000011, -1
338, 35, 155, 195, 0.000011, -1
25, 22, 542, 197, 0.000009, -1
612, 5, 284, 571, 0.000008, -1
346, 11, 441, 158, 0.000007, -1
630, 3, 137, 149, 0.000007, -1
559, 3, 160, 102, 0.000007, -1
471, 0, 169, 119, 0.000007, -1
772, 13, 174, 567, 0.000006, -1
305, 323, 213, 213, 0.000005, -1
953, 58, 70, 184, 0.000005, -1
661, 595, 89, 87, 0.000005, -1
73, 0, 213, 358, 0.000005, -1
359, 56, 100, 137, 0.000005, -1
556, 596, 90, 86, 0.000005, -1
573, 13, 357, 297, 0.000004, -1
380, 79, 313, 564, 0.000004, -1
518, 588, 102, 94, 0.000004, -1
570, 239, 257, 416, 0.000004, -1
817, 2, 132, 172, 0.000004, -1
243, 383, 128, 224, 0.000004, -1
364, 20, 422, 301, 0.000003, -1
245, 419, 105, 113, 0.000003, -1
110, 150, 124, 171, 0.000002, -1
932, 19, 91, 162, 0.000002, -1
133, 0, 220, 254, 0.000002, -1
34, 143, 229, 528, 0.000002, -1
477, 351, 95, 178, 0.000002, -1
1, 1, 67, 116, 0.000002, -1
549, 4, 227, 215, 0.000001, -1
733, 320, 163, 361, 0.000001, -1
786, 312, 222, 338, 0.000001, -1
891, 276, 107, 262, 0.000001, -1
394, 32, 77, 146, 0.000001, -1
152, 118, 122, 217, 0.000001, -1
739, 557, 109, 125, 0.000001, -1
494, 307, 262, 344, 0.000001, -1
603, 22, 192, 328, 0.000001, -1
0, 405, 42, 112, 0.000001, -1
438, 4, 154, 196, 0.000001, -1
0, 460, 46, 124, 0.000000, -1
854, 157, 159, 423, 0.000000, -1
383, 24, 146, 172, 0.000000, -1
21, 12, 142, 670, 0.000000, -1
903, 370, 120, 295, 0.000000, -1
869, 21, 136, 186, 0.000000, -1
1, 225, 63, 161, 0.000000, -1
