828, 415, 132, 263, 0.505359, -1
10, 223, 116, 256, 0.210454, -1
25, 206, 194, 205, 0.025622, -1
18, 86, 182, 582, 0.025120, -1
497, 10, 274, 107, 0.014942, -1
859, 505, 130, 183, 0.009140, -1
736, 233, 74, 84, 0.009040, -1
3, 11, 271, 495, 0.003925, -1
811, 290, 160, 440, 0.002585, -1
795, 479, 228, 158, 0.002160, -1
701, 225, 136, 108, 0.001827, -1
661, 0, 240, 70, 0.001454, -1
7, 255, 77, 197, 0.000657, -1
760, 205, 97, 143, 0.000509, -1
516, 0, 215, 372, 0.000375, -1
538, 0, 219, 199, 0.000342, -1
826, 40, 129, 283, 0.000320, -1
927, 426, 96, 268, 0.000308, -1
51, 242, 112, 277, 0.000284, -1
882, 376, 127, 354, 0.000202, -1
729, 0, 177, 126, 0.000192, -1
335, 220, 135, 187, 0.000172, -1
5, 239, 84, 120, 0.000063, -1
784, 17, 149, 208, 0.000046, -1
371, 231, 109, 132, 0.000038, -1
241, 661, 118, 106, 0.000033, -1
710, 21, 249, 139, 0.000030, -1
18, 374, 132, 351, 0.000030, -1
600, 165, 131, 198, 0.000022, -1
860, 681, 163, 86, 0.000018, -1
934, 208, 89, 216, 0.000018, -1
743, 0, 218, 339, 0.000017, -1
477, 0, 174, 107, 0.000015, -1
16, 0, 325, 251, 0.000012, -1
925, 651, 98, 116, 0.000012, -1
30, 309, 107, 264, 0.000009, -1
507, 0, 458, 181, 0.000009, -1
666, 357, 356, 321, 0.000008, -1
2, 202, 52, 124, 0.000006, -1
544, 660, 132, 107, 0.000005, -1
523, 1, 462, 358, 0.000005, -1
136, 13, 218, 483, 0.000005, -1
426, 136, 289, 563, 0.000004, -1
845, 8, 124, 165, 0.000003, -1
46, 202, 322, 426, 0.000003, -1
558, 400, 193, 338, 0.000002, -1
880, 576, 110, 191, 0.000002, -1
849, 638, 107, 129, 0.000002, -1
583, 642, 142, 125, 0.000002, -1
417, 0, 408, 242, 0.000002, -1
418, 0, 246, 63, 0.000001, -1
872, 141, 111, 203, 0.000001, -1
508, 14, 273, 633, 0.000001, -1
907, 179, 108, 189, 0.000001, -1
179, 668, 114, 99, 0.000001, -1
570, 237, 374, 429, 0.000001, -1
7, 0, 163, 272, 0.000001, -1
799, 35, 198, 382, 0.000001, -1
916, 234, 95, 325, 0.000001, -1
706, 640, 106, 127, 0.000001, -1
9, 340, 47, 146, 0.000001, -1
330, 229, 318, 440, 0.000000, -1
3, 0, 79, 221, 0.000000, -1
13, 22, 420, 353, 0.000000, -1
699, 0, 183, 493, 0.000000, -1
45, 424, 358, 275, 0.000000, -1
652, 653, 116, 114, 0.000000, -1
135, 430, 622, 283, 0.000000, -1
442, 390, 397, 323, 0.000000, -1
224, 275, 112, 174, 0.000000, -1
73, 240, 530, 402, 0.000000, -1
0, 552, 85, 147, 0.000000, -1
645, 451, 190, 272, 0.000000, -1
2, 96, 55, 149, 0.000000, -1
638, 0, 249, 299, 0.000000, -1
368, 63, 542, 355, 0.000000, -1
190, 58, 301, 397, 0.000000, -1
285, 448, 192, 310, 0.000000, -1
897, 0, 90, 195, 0.000000, -1
224, 11, 686, 274, 0.000000, -1
3, 142, 45, 135, 0.000000, -1
931, 0, 92, 179, 0.000000, -1
768, 26, 205, 636, 0.000000, -1
164, 184, 283, 493, 0.000000, -1
0, 660, 61, 107, 0.000000, -1
265, 367, 346, 335, 0.000000, -1
357, 121, 139, 179, 0.000000, -1
378, 2, 225, 225, 0.000000, -1
