415, 196, 117, 326, 0.918246, -1
903, 147, 116, 381, 0.065818, -1
928, 196, 95, 235, 0.056730, -1
173, 191, 107, 361, 0.047937, -1
385, 328, 172, 155, 0.008344, -1
630, 142, 180, 486, 0.007564, -1
803, 172, 101, 298, 0.006910, -1
176, 160, 105, 222, 0.005989, -1
659, 175, 115, 228, 0.002077, -1
635, 170, 131, 134, 0.001606, -1
613, 180, 142, 327, 0.001455, -1
389, 82, 185, 451, 0.001301, -1
904, 186, 119, 143, 0.001155, -1
555, 147, 358, 434, 0.001028, -1
665, 134, 146, 171, 0.000405, -1
691, 404, 121, 266, 0.000338, -1
916, 141, 107, 130, 0.000291, -1
669, 206, 179, 517, 0.000255, -1
420, 10, 115, 110, 0.000230, -1
136, 105, 188, 436, 0.000126, -1
437, 0, 181, 272, 0.000119, -1
681, 331, 113, 269, 0.000088, -1
593, 190, 109, 187, 0.000044, -1
768, 91, 159, 441, 0.000038, -1
735, 144, 143, 280, 0.000033, -1
854, 73, 161, 538, 0.000033, -1
707, 175, 118, 244, 0.000031, -1
52, 181, 70, 195, 0.000024, -1
203, 27, 101, 103, 0.000021, -1
847, 214, 85, 136, 0.000021, -1
715, 173, 242, 479, 0.000015, -1
298, 21, 340, 176, 0.000010, -1
26, 209, 82, 179, 0.000008, -1
389, 5, 155, 225, 0.000007, -1
129, 685, 140, 82, 0.000007, -1
934, 43, 89, 216, 0.000006, -1
296, 12, 127, 92, 0.000005, -1
481, 223, 310, 440, 0.000004, -1
462, 82, 346, 433, 0.000004, -1
73, 216, 198, 479, 0.000004, -1
893, 199, 91, 206, 0.000004, -1
82, 151, 108, 195, 0.000004, -1
5, 519, 37, 109, 0.000004, -1
688, 44, 185, 476, 0.000003, -1
940, 270, 83, 259, 0.000003, -1
310, 200, 250, 475, 0.000003, -1
181, 209, 278, 488, 0.000003, -1
181, 26, 558, 250, 0.000003, -1
90, 644, 119, 123, 0.000002, -1
903, 118, 113, 94, 0.000002, -1
177, 12, 138, 165, 0.000002, -1
0, 700, 66, 67, 0.000002, -1
830, 230, 105, 234, 0.000002, -1
286, 366, 114, 371, 0.000001, -1
479, 0, 110, 177, 0.000001, -1
108, 412, 163, 328, 0.000001, -1
2, 250, 47, 121, 0.000001, -1
866, 451, 107, 203, 0.000001, -1
733, 405, 129, 210, 0.000001, -1
19, 458, 171, 291, 0.000001, -1
83, 66, 381, 427, 0.000001, -1
0, 301, 54, 155, 0.000001, -1
781, 102, 109, 232, 0.000001, -1
547, 339, 298, 376, 0.000001, -1
407, 431, 537, 308, 0.000001, -1
888, 658, 123, 109, 0.000001, -1
847, 658, 116, 109, 0.000000, -1
167, 141, 521, 372, 0.000000, -1
4, 456, 44, 137, 0.000000, -1
606, 122, 115, 173, 0.000000, -1
786, 658, 117, 109, 0.000000, -1
138, 44, 269, 289, 0.000000, -1
767, 0, 125, 160, 0.000000, -1
195, 666, 104, 101, 0.000000, -1
135, 337, 234, 378, 0.000000, -1
747, 661, 116, 106, 0.000000, -1
626, 673, 107, 94, 0.000000, -1
663, 64, 147, 355, 0.000000, -1
3, 120, 52, 179, 0.000000, -1
907, 27, 114, 379, 0.000000, -1
564, 674, 107, 93, 0.000000, -1
896, 503, 122, 261, 0.000000, -1
374, 18, 506, 203, 0.000000, -1
706, 664, 116, 103, 0.000000, -1
236, 670, 102, 97, 0.000000, -1
276, 675, 104, 92, 0.000000, -1
382, 670, 105, 97, 0.000000, -1
803, 327, 203, 403, 0.000000, -1
328, 37, 326, 330, 0.000000, -1
736, 1, 105, 177, 0.000000, -1
373, 19, 122, 105, 0.000000, -1
225, 391, 261, 321, 0.000000, -1
0, 648, 53, 119, 0.000000, -1
684, 40, 266, 307, 0.000000, -1
806, 4, 208, 363, 0.000000, -1
209, 68, 331, 366, 0.000000, -1
366, 381, 321, 360, 0.000000, -1
0, 565, 69, 159, 0.000000, -1
27, 226, 138, 491, 0.000000, -1
74, 32, 473, 194, 0.000000, -1
3, 219, 64, 128, 0.000000, -1
23, 47, 175, 368, 0.000000, -1
19, 4, 180, 183, 0.000000, -1
12, 3, 96, 288, 0.000000, -1
41, 23, 273, 214, 0.000000, -1
0, 0, 56, 115, 0.000000, -1
