384, 219, 148, 184, 0.001121, -1
747, 629, 126, 52, 0.000438, -1
403, 206, 178, 293, 0.000363, -1
831, 638, 106, 43, 0.000308, -1
478, 250, 159, 182, 0.000196, -1
367, 429, 109, 203, 0.000188, -1
515, 224, 128, 152, 0.000177, -1
291, 195, 509, 344, 0.000159, -1
408, 203, 276, 398, 0.000040, -1
848, 604, 98, 77, 0.000036, -1
943, 337, 80, 176, 0.000036, -1
948, 247, 75, 208, 0.000028, -1
684, 420, 144, 111, 0.000026, -1
359, 250, 133, 405, 0.000023, -1
781, 437, 93, 178, 0.000016, -1
95, 218, 121, 141, 0.000013, -1
348, 596, 203, 85, 0.000011, -1
186, 91, 86, 205, 0.000010, -1
1, 417, 109, 87, 0.000010, -1
591, 599, 109, 82, 0.000010, -1
653, 610, 148, 71, 0.000009, -1
853, 240, 110, 191, 0.000009, -1
388, 424, 177, 234, 0.000008, -1
128, 244, 119, 173, 0.000007, -1
20, 148, 257, 356, 0.000007, -1
329, 490, 106, 134, 0.000006, -1
555, 603, 107, 78, 0.000005, -1
0, 387, 66, 146, 0.000004, -1
743, 423, 109, 114, 0.000004, -1
75, 600, 97, 81, 0.000004, -1
109, 603, 104, 78, 0.000003, -1
565, 254, 109, 176, 0.000003, -1
319, 260, 270, 375, 0.000003, -1
374, 511, 103, 170, 0.000003, -1
390, 581, 108, 100, 0.000003, -1
631, 596, 104, 85, 0.000003, -1
464, 109, 93, 129, 0.000002, -1
909, 133, 114, 371, 0.000002, -1
341, 591, 108, 90, 0.000002, -1
0, 608, 64, 73, 0.000002, -1
455, 0, 99, 161, 0.000002, -1
712, 587, 124, 94, 0.000002, -1
66, 337, 119, 150, 0.000002, -1
459, 135, 106, 161, 0.000002, -1
584, 165, 391, 338, 0.000001, -1
678, 425, 160, 250, 0.000001, -1
426, 48, 108, 156, 0.000001, -1
169, 133, 92, 216, 0.000001, -1
0, 299, 72, 210, 0.000001, -1
0, 334, 126, 80, 0.000001, -1
560, 436, 164, 238, 0.000001, -1
6, 95, 87, 405, 0.000001, -1
829, 23, 185, 455, 0.000001, -1
341, 98, 283, 410, 0.000001, -1
0, 249, 58, 198, 0.000001, -1
938, 590, 85, 91, 0.000000, -1
1, 200, 28, 119, 0.000000, -1
826, 125, 109, 205, 0.000000, -1
751, 166, 107, 207, 0.000000, -1
760, 256, 164, 384, 0.000000, -1
485, 118, 94, 87, 0.000000, -1
761, 490, 81, 116, 0.000000, -1
500, 253, 191, 89, 0.000000, -1
0, 447, 70, 106, 0.000000, -1
67, 215, 558, 333, 0.000000, -1
470, 147, 243, 300, 0.000000, -1
6, 498, 52, 119, 0.000000, -1
99, 327, 119, 125, 0.000000, -1
941, 0, 82, 102, 0.000000, -1
625, 440, 104, 122, 0.000000, -1
355, 413, 519, 229, 0.000000, -1
1, 204, 51, 146, 0.000000, -1
0, 327, 91, 300, 0.000000, -1
599, 0, 390, 199, 0.000000, -1
512, 199, 333, 384, 0.000000, -1
429, 5, 157, 213, 0.000000, -1
725, 95, 250, 485, 0.000000, -1
660, 252, 193, 351, 0.000000, -1
750, 426, 147, 230, 0.000000, -1
43, 402, 227, 252, 0.000000, -1
821, 274, 179, 368, 0.000000, -1
239, 330, 269, 295, 0.000000, -1
610, 260, 171, 337, 0.000000, -1
100, 0, 111, 85, 0.000000, -1
149, 0, 98, 143, 0.000000, -1
803, 0, 197, 185, 0.000000, -1
175, 0, 129, 397, 0.000000, -1
93, 48, 265, 447, 0.000000, -1
178, 198, 111, 166, 0.000000, -1
103, 441, 537, 193, 0.000000, -1
722, 455, 100, 132, 0.000000, -1
85, 313, 289, 290, 0.000000, -1
600, 62, 258, 391, 0.000000, -1
896, 0, 127, 233, 0.000000, -1
5, 228, 142, 334, 0.000000, -1
597, 396, 334, 256, 0.000000, -1
13, 420, 127, 222, 0.000000, -1
142, 0, 141, 213, 0.000000, -1
21, 42, 140, 424, 0.000000, -1
403, 31, 295, 339, 0.000000, -1
197, 222, 109, 107, 0.000000, -1
169, 13, 529, 175, 0.000000, -1
4, 0, 49, 106, 0.000000, -1
119, 4, 238, 291, 0.000000, -1
666, 17, 328, 325, 0.000000, -1
188, 29, 266, 438, 0.000000, -1
906, 436, 110, 238, 0.000000, -1
58, 9, 382, 179, 0.000000, -1
13, 12, 263, 172, 0.000000, -1
141, 71, 478, 323, 0.000000, -1
