723, 40, 271, 424, 0.972283, -1
755, 96, 199, 253, 0.127998, -1
546, 83, 477, 333, 0.080307, -1
740, 146, 262, 143, 0.013037, -1
790, 107, 213, 96, 0.011314, -1
9, 121, 169, 204, 0.010743, -1
797, 93, 161, 78, 0.005154, -1
822, 96, 113, 54, 0.004830, -1
15, 156, 214, 117, 0.002986, -1
786, 59, 184, 208, 0.001520, -1
815, 117, 130, 70, 0.001313, -1
831, 41, 192, 375, 0.000968, -1
744, 159, 164, 265, 0.000687, -1
1, 46, 216, 365, 0.000630, -1
807, 73, 142, 69, 0.000423, -1
460, 112, 128, 324, 0.000282, -1
802, 58, 156, 55, 0.000266, -1
772, 74, 251, 78, 0.000243, -1
849, 690, 147, 77, 0.000167, -1
17, 14, 293, 482, 0.000164, -1
784, 30, 196, 91, 0.000112, -1
731, 43, 292, 159, 0.000077, -1
909, 5, 114, 153, 0.000062, -1
822, 5, 201, 55, 0.000048, -1
763, 674, 126, 93, 0.000026, -1
856, 34, 158, 108, 0.000025, -1
502, 658, 112, 109, 0.000021, -1
912, 82, 111, 257, 0.000018, -1
811, 679, 131, 88, 0.000016, -1
182, 0, 153, 120, 0.000016, -1
703, 680, 152, 87, 0.000013, -1
268, 361, 130, 190, 0.000008, -1
8, 671, 216, 96, 0.000008, -1
1, 298, 54, 98, 0.000008, -1
156, 0, 199, 271, 0.000003, -1
622, 677, 123, 90, 0.000003, -1
158, 0, 233, 69, 0.000003, -1
932, 257, 91, 187, 0.000002, -1
531, 680, 133, 87, 0.000002, -1
925, 671, 98, 96, 0.000002, -1
2, 637, 103, 130, 0.000002, -1
556, 59, 467, 201, 0.000001, -1
410, 62, 250, 396, 0.000001, -1
511, 515, 137, 179, 0.000001, -1
68, 0, 100, 117, 0.000001, -1
130, 0, 147, 113, 0.000001, -1
411, 36, 95, 160, 0.000000, -1
519, 0, 158, 116, 0.000000, -1
89, 657, 112, 110, 0.000000, -1
732, 24, 138, 161, 0.000000, -1
3, 643, 52, 124, 0.000000, -1
290, 215, 87, 190, 0.000000, -1
360, 0, 204, 262, 0.000000, -1
56, 0, 470, 237, 0.000000, -1
347, 15, 146, 138, 0.000000, -1
0, 208, 70, 184, 0.000000, -1
354, 104, 222, 512, 0.000000, -1
911, 381, 105, 191, 0.000000, -1
0, 0, 46, 138, 0.000000, -1
173, 163, 366, 411, 0.000000, -1
669, 672, 111, 95, 0.000000, -1
284, 242, 180, 366, 0.000000, -1
40, 38, 503, 340, 0.000000, -1
707, 7, 124, 147, 0.000000, -1
253, 0, 190, 437, 0.000000, -1
312, 189, 102, 165, 0.000000, -1
255, 354, 273, 355, 0.000000, -1
858, 411, 151, 195, 0.000000, -1
461, 0, 275, 223, 0.000000, -1
357, 567, 119, 113, 0.000000, -1
896, 423, 118, 313, 0.000000, -1
93, 0, 127, 141, 0.000000, -1
6, 462, 130, 284, 0.000000, -1
1, 168, 55, 133, 0.000000, -1
14, 3, 289, 205, 0.000000, -1
341, 414, 270, 277, 0.000000, -1
669, 476, 180, 246, 0.000000, -1
209, 19, 708, 194, 0.000000, -1
0, 273, 200, 440, 0.000000, -1
628, 94, 302, 503, 0.000000, -1
895, 224, 106, 472, 0.000000, -1
750, 303, 234, 367, 0.000000, -1
420, 493, 251, 212, 0.000000, -1
142, 91, 692, 330, 0.000000, -1
776, 490, 170, 237, 0.000000, -1
557, 413, 345, 296, 0.000000, -1
104, 273, 415, 389, 0.000000, -1
474, 401, 278, 284, 0.000000, -1
30, 483, 219, 254, 0.000000, -1
165, 477, 541, 223, 0.000000, -1
383, 464, 480, 228, 0.000000, -1
438, 276, 274, 341, 0.000000, -1
140, 411, 262, 298, 0.000000, -1
555, 279, 295, 371, 0.000000, -1
