3, 248, 53, 141, 0.000072, -1
436, 7, 94, 107, 0.000060, -1
466, 2, 168, 104, 0.000042, -1
235, 689, 121, 78, 0.000038, -1
416, 5, 229, 212, 0.000037, -1
443, 21, 107, 142, 0.000036, -1
30, 687, 106, 80, 0.000020, -1
864, 682, 116, 85, 0.000019, -1
287, 695, 148, 72, 0.000019, -1
821, 686, 118, 81, 0.000015, -1
419, 76, 157, 131, 0.000015, -1
355, 677, 122, 90, 0.000014, -1
0, 25, 117, 338, 0.000013, -1
617, 648, 124, 119, 0.000012, -1
779, 682, 120, 85, 0.000011, -1
571, 697, 147, 70, 0.000011, -1
193, 690, 116, 77, 0.000011, -1
701, 698, 137, 69, 0.000010, -1
399, 700, 167, 67, 0.000010, -1
8, 44, 220, 333, 0.000010, -1
421, 358, 107, 141, 0.000009, -1
94, 702, 162, 65, 0.000009, -1
66, 689, 109, 78, 0.000009, -1
398, 643, 132, 124, 0.000008, -1
42, 124, 110, 124, 0.000008, -1
516, 679, 124, 88, 0.000008, -1
723, 650, 134, 117, 0.000007, -1
634, 696, 143, 71, 0.000007, -1
546, 5, 138, 107, 0.000007, -1
476, 682, 119, 85, 0.000007, -1
314, 647, 133, 120, 0.000006, -1
266, 653, 136, 114, 0.000006, -1
422, 390, 117, 188, 0.000006, -1
540, 644, 131, 123, 0.000005, -1
908, 683, 112, 84, 0.000005, -1
870, 0, 122, 108, 0.000005, -1
412, 41, 221, 112, 0.000005, -1
952, 542, 71, 190, 0.000003, -1
125, 345, 98, 113, 0.000002, -1
289, 13, 89, 93, 0.000002, -1
0, 7, 109, 100, 0.000002, -1
480, 259, 90, 126, 0.000002, -1
959, 472, 64, 189, 0.000002, -1
317, 23, 430, 172, 0.000002, -1
1, 128, 45, 110, 0.000002, -1
942, 627, 81, 140, 0.000002, -1
935, 0, 88, 103, 0.000002, -1
15, 25, 310, 191, 0.000001, -1
476, 1, 217, 61, 0.000001, -1
776, 0, 247, 364, 0.000001, -1
256, 440, 381, 327, 0.000001, -1
696, 466, 270, 301, 0.000001, -1
564, 470, 288, 297, 0.000001, -1
966, 257, 57, 174, 0.000001, -1
516, 318, 92, 124, 0.000001, -1
364, 482, 193, 285, 0.000001, -1
592, 18, 408, 330, 0.000001, -1
443, 474, 288, 293, 0.000001, -1
258, 18, 82, 77, 0.000001, -1
894, 471, 129, 296, 0.000000, -1
66, 120, 142, 157, 0.000000, -1
430, 433, 552, 334, 0.000000, -1
3, 678, 67, 89, 0.000000, -1
330, 14, 90, 79, 0.000000, -1
0, 178, 113, 122, 0.000000, -1
941, 225, 82, 159, 0.000000, -1
4, 5, 123, 52, 0.000000, -1
418, 186, 80, 80, 0.000000, -1
0, 194, 72, 84, 0.000000, -1
6, 18, 159, 183, 0.000000, -1
286, 477, 190, 290, 0.000000, -1
45, 457, 274, 310, 0.000000, -1
372, 11, 422, 298, 0.000000, -1
1, 216, 57, 115, 0.000000, -1
403, 9, 73, 61, 0.000000, -1
205, 480, 188, 287, 0.000000, -1
31, 143, 132, 166, 0.000000, -1
24, 490, 163, 276, 0.000000, -1
486, 6, 537, 187, 0.000000, -1
767, 0, 256, 176, 0.000000, -1
1, 86, 51, 119, 0.000000, -1
940, 54, 83, 159, 0.000000, -1
359, 9, 79, 71, 0.000000, -1
1, 13, 55, 101, 0.000000, -1
540, 366, 98, 119, 0.000000, -1
948, 109, 75, 143, 0.000000, -1
157, 399, 344, 368, 0.000000, -1
423, 183, 99, 123, 0.000000, -1
501, 317, 76, 86, 0.000000, -1
146, 35, 293, 225, 0.000000, -1
52, 28, 319, 319, 0.000000, -1
393, 249, 261, 512, 0.000000, -1
6, 42, 796, 183, 0.000000, -1
247, 35, 302, 227, 0.000000, -1
821, 250, 179, 517, 0.000000, -1
472, 189, 279, 564, 0.000000, -1
894, 60, 118, 349, 0.000000, -1
353, 32, 295, 438, 0.000000, -1
625, 226, 275, 541, 0.000000, -1
213, 107, 258, 637, 0.000000, -1
306, 112, 217, 581, 0.000000, -1
36, 140, 188, 414, 0.000000, -1
43, 227, 133, 540, 0.000000, -1
821, 34, 181, 518, 0.000000, -1
452, 50, 294, 469, 0.000000, -1
2, 336, 48, 109, 0.000000, -1
23, 159, 96, 608, 0.000000, -1
251, 80, 252, 406, 0.000000, -1
127, 72, 303, 387, 0.000000, -1
170, 257, 397, 386, 0.000000, -1
294, 205, 423, 406, 0.000000, -1
