284, 114, 101, 157, 0.000325, -1
0, 340, 77, 79, 0.000309, -1
298, 148, 113, 108, 0.000205, -1
233, 51, 216, 384, 0.000148, -1
41, 404, 106, 75, 0.000085, -1
157, 0, 132, 382, 0.000053, -1
328, 204, 130, 269, 0.000046, -1
529, 410, 81, 69, 0.000046, -1
22, 412, 73, 67, 0.000043, -1
0, 433, 45, 46, 0.000039, -1
471, 88, 104, 175, 0.000039, -1
0, 428, 133, 51, 0.000039, -1
424, 27, 96, 99, 0.000038, -1
582, 93, 57, 115, 0.000032, -1
465, 413, 134, 66, 0.000028, -1
587, 242, 52, 119, 0.000027, -1
457, 166, 88, 186, 0.000020, -1
163, 14, 75, 165, 0.000018, -1
206, 220, 324, 236, 0.000016, -1
117, 0, 143, 39, 0.000016, -1
280, 44, 126, 279, 0.000015, -1
114, 38, 385, 296, 0.000015, -1
561, 427, 78, 52, 0.000013, -1
3, 286, 67, 176, 0.000012, -1
555, 103, 84, 62, 0.000012, -1
135, 0, 93, 73, 0.000012, -1
395, 42, 154, 67, 0.000009, -1
1, 418, 66, 61, 0.000008, -1
463, 207, 128, 272, 0.000007, -1
462, 396, 72, 83, 0.000006, -1
335, 11, 278, 141, 0.000005, -1
500, 53, 116, 406, 0.000005, -1
454, 26, 159, 304, 0.000005, -1
347, 124, 241, 324, 0.000004, -1
181, 39, 86, 164, 0.000004, -1
2, 174, 73, 264, 0.000003, -1
439, 342, 67, 137, 0.000003, -1
262, 25, 245, 251, 0.000003, -1
210, 421, 117, 58, 0.000002, -1
269, 416, 94, 63, 0.000002, -1
554, 2, 85, 33, 0.000002, -1
318, 34, 296, 224, 0.000002, -1
15, 296, 98, 155, 0.000002, -1
492, 3, 103, 147, 0.000002, -1
54, 0, 88, 96, 0.000002, -1
469, 4, 90, 124, 0.000001, -1
394, 11, 100, 123, 0.000001, -1
125, 0, 127, 152, 0.000001, -1
0, 278, 54, 95, 0.000001, -1
176, 16, 212, 277, 0.000001, -1
2, 63, 20, 64, 0.000001, -1
393, 13, 154, 233, 0.000001, -1
68, 10, 263, 304, 0.000001, -1
142, 42, 73, 149, 0.000001, -1
1, 0, 87, 37, 0.000001, -1
602, 21, 37, 95, 0.000001, -1
559, 112, 80, 307, 0.000001, -1
122, 16, 428, 124, 0.000001, -1
528, 7, 85, 65, 0.000001, -1
587, 383, 52, 96, 0.000001, -1
29, 0, 135, 140, 0.000001, -1
160, 0, 84, 106, 0.000001, -1
4, 167, 32, 91, 0.000001, -1
1, 334, 48, 113, 0.000001, -1
85, 0, 100, 102, 0.000001, -1
1, 217, 133, 228, 0.000000, -1
1, 58, 32, 101, 0.000000, -1
44, 5, 338, 135, 0.000000, -1
568, 3, 71, 61, 0.000000, -1
584, 335, 55, 106, 0.000000, -1
75, 136, 372, 269, 0.000000, -1
1, 256, 33, 78, 0.000000, -1
370, 4, 98, 110, 0.000000, -1
7, 0, 66, 154, 0.000000, -1
507, 161, 108, 199, 0.000000, -1
397, 268, 183, 203, 0.000000, -1
325, 156, 92, 157, 0.000000, -1
333, 1, 103, 104, 0.000000, -1
398, 420, 72, 59, 0.000000, -1
443, 60, 119, 360, 0.000000, -1
517, 29, 119, 197, 0.000000, -1
1, 203, 40, 96, 0.000000, -1
304, 195, 104, 97, 0.000000, -1
31, 271, 440, 181, 0.000000, -1
102, 41, 75, 120, 0.000000, -1
9, 22, 112, 414, 0.000000, -1
572, 299, 67, 97, 0.000000, -1
509, 272, 125, 202, 0.000000, -1
185, 262, 148, 192, 0.000000, -1
231, 257, 171, 210, 0.000000, -1
236, 0, 87, 100, 0.000000, -1
11, 0, 121, 227, 0.000000, -1
68, 279, 143, 180, 0.000000, -1
192, 0, 87, 90, 0.000000, -1
550, 11, 87, 115, 0.000000, -1
17, 72, 191, 293, 0.000000, -1
16, 209, 257, 220, 0.000000, -1
5, 11, 26, 106, 0.000000, -1
7, 0, 36, 87, 0.000000, -1
