502, 142, 109, 104, 0.003145, -1
159, 449, 118, 168, 0.001210, -1
190, 0, 209, 346, 0.000361, -1
611, 106, 102, 117, 0.000240, -1
465, 138, 128, 158, 0.000208, -1
618, 127, 125, 163, 0.000163, -1
517, 133, 76, 56, 0.000160, -1
186, 475, 123, 177, 0.000093, -1
319, 209, 149, 301, 0.000085, -1
100, 0, 320, 614, 0.000082, -1
162, 84, 134, 512, 0.000078, -1
160, 87, 238, 134, 0.000073, -1
418, 145, 229, 105, 0.000055, -1
160, 494, 94, 191, 0.000051, -1
324, 693, 155, 74, 0.000050, -1
7, 683, 113, 84, 0.000047, -1
177, 0, 206, 78, 0.000044, -1
727, 154, 148, 141, 0.000043, -1
128, 447, 104, 170, 0.000034, -1
104, 6, 365, 207, 0.000033, -1
575, 171, 212, 97, 0.000031, -1
390, 490, 111, 155, 0.000028, -1
428, 1, 397, 188, 0.000024, -1
48, 19, 173, 593, 0.000022, -1
535, 92, 79, 70, 0.000022, -1
196, 682, 108, 85, 0.000022, -1
117, 31, 582, 394, 0.000017, -1
112, 196, 157, 436, 0.000016, -1
406, 91, 130, 237, 0.000016, -1
422, 478, 129, 159, 0.000015, -1
822, 693, 164, 74, 0.000014, -1
142, 362, 146, 297, 0.000013, -1
195, 0, 152, 161, 0.000012, -1
207, 0, 309, 581, 0.000012, -1
417, 32, 209, 390, 0.000012, -1
581, 5, 163, 195, 0.000011, -1
54, 678, 115, 89, 0.000010, -1
834, 85, 164, 617, 0.000010, -1
364, 660, 95, 107, 0.000010, -1
357, 19, 417, 320, 0.000009, -1
937, 477, 84, 290, 0.000007, -1
932, 656, 91, 111, 0.000006, -1
672, 5, 156, 111, 0.000006, -1
358, 360, 92, 231, 0.000006, -1
92, 682, 120, 85, 0.000005, -1
189, 161, 117, 320, 0.000005, -1
882, 306, 130, 457, 0.000004, -1
501, 0, 170, 162, 0.000003, -1
360, 0, 134, 184, 0.000003, -1
635, 148, 136, 198, 0.000003, -1
923, 122, 100, 238, 0.000003, -1
367, 2, 181, 626, 0.000003, -1
21, 270, 170, 467, 0.000003, -1
450, 0, 173, 119, 0.000002, -1
558, 10, 214, 386, 0.000002, -1
131, 128, 245, 138, 0.000002, -1
398, 54, 295, 572, 0.000002, -1
337, 512, 137, 192, 0.000002, -1
199, 10, 663, 242, 0.000002, -1
43, 250, 282, 415, 0.000002, -1
896, 0, 127, 488, 0.000001, -1
837, 443, 158, 292, 0.000001, -1
920, 0, 103, 159, 0.000001, -1
774, 183, 115, 179, 0.000001, -1
435, 223, 135, 266, 0.000001, -1
651, 9, 146, 180, 0.000001, -1
231, 239, 327, 386, 0.000001, -1
268, 384, 102, 181, 0.000001, -1
8, 628, 105, 111, 0.000001, -1
177, 72, 151, 268, 0.000001, -1
147, 138, 152, 246, 0.000000, -1
506, 1, 249, 65, 0.000000, -1
888, 626, 135, 117, 0.000000, -1
390, 301, 207, 120, 0.000000, -1
6, 9, 141, 54, 0.000000, -1
434, 293, 302, 350, 0.000000, -1
46, 452, 286, 255, 0.000000, -1
11, 14, 106, 88, 0.000000, -1
464, 0, 219, 255, 0.000000, -1
310, 363, 113, 190, 0.000000, -1
122, 322, 289, 330, 0.000000, -1
17, 38, 127, 194, 0.000000, -1
669, 145, 302, 486, 0.000000, -1
567, 408, 169, 302, 0.000000, -1
1, 624, 63, 142, 0.000000, -1
581, 58, 297, 527, 0.000000, -1
462, 181, 115, 199, 0.000000, -1
459, 21, 459, 430, 0.000000, -1
24, 59, 177, 311, 0.000000, -1
703, 0, 127, 212, 0.000000, -1
45, 34, 223, 163, 0.000000, -1
709, 4, 197, 462, 0.000000, -1
711, 377, 291, 306, 0.000000, -1
2, 570, 48, 136, 0.000000, -1
866, 0, 157, 263, 0.000000, -1
299, 357, 340, 294, 0.000000, -1
543, 295, 267, 328, 0.000000, -1
16, 459, 139, 295, 0.000000, -1
862, 0, 148, 122, 0.000000, -1
257, 451, 581, 232, 0.000000, -1
233, 435, 333, 264, 0.000000, -1
577, 382, 315, 260, 0.000000, -1
1, 275, 59, 141, 0.000000, -1
765, 36, 240, 418, 0.000000, -1
5, 306, 60, 205, 0.000000, -1
7, 15, 57, 98, 0.000000, -1
718, 20, 278, 143, 0.000000, -1
