419, 417, 119, 119, 0.019069, -1
372, 422, 152, 204, 0.003487, -1
79, 588, 191, 108, 0.001456, -1
46, 504, 112, 208, 0.001129, -1
6, 678, 206, 89, 0.000349, -1
253, 267, 167, 188, 0.000265, -1
58, 467, 158, 287, 0.000183, -1
83, 584, 136, 179, 0.000153, -1
433, 683, 111, 84, 0.000050, -1
446, 427, 113, 152, 0.000039, -1
348, 447, 103, 123, 0.000024, -1
280, 465, 128, 147, 0.000024, -1
533, 301, 129, 118, 0.000016, -1
310, 409, 114, 148, 0.000011, -1
91, 687, 159, 80, 0.000010, -1
184, 658, 94, 109, 0.000009, -1
300, 322, 189, 375, 0.000009, -1
327, 472, 132, 159, 0.000007, -1
0, 700, 70, 67, 0.000006, -1
311, 302, 148, 210, 0.000006, -1
496, 388, 112, 140, 0.000005, -1
206, 686, 144, 81, 0.000005, -1
2, 175, 42, 93, 0.000005, -1
225, 656, 84, 111, 0.000004, -1
490, 679, 94, 88, 0.000003, -1
589, 692, 112, 75, 0.000003, -1
898, 467, 122, 102, 0.000003, -1
265, 113, 173, 490, 0.000003, -1
160, 593, 122, 170, 0.000003, -1
460, 399, 162, 194, 0.000003, -1
475, 4, 548, 300, 0.000003, -1
270, 430, 112, 127, 0.000002, -1
25, 274, 139, 416, 0.000002, -1
551, 688, 113, 79, 0.000002, -1
15, 26, 243, 223, 0.000001, -1
350, 0, 376, 365, 0.000001, -1
579, 636, 98, 131, 0.000001, -1
504, 300, 134, 167, 0.000001, -1
202, 581, 118, 186, 0.000001, -1
900, 690, 123, 77, 0.000001, -1
22, 473, 94, 275, 0.000001, -1
263, 497, 217, 97, 0.000001, -1
633, 561, 154, 144, 0.000001, -1
391, 312, 174, 311, 0.000001, -1
227, 239, 186, 448, 0.000001, -1
98, 478, 218, 254, 0.000001, -1
233, 554, 134, 208, 0.000001, -1
65, 301, 199, 434, 0.000001, -1
880, 7, 110, 109, 0.000001, -1
352, 398, 301, 298, 0.000001, -1
913, 0, 110, 92, 0.000001, -1
144, 400, 363, 313, 0.000001, -1
51, 263, 336, 411, 0.000000, -1
120, 22, 113, 110, 0.000000, -1
38, 14, 112, 117, 0.000000, -1
914, 414, 91, 111, 0.000000, -1
79, 18, 114, 110, 0.000000, -1
573, 339, 123, 194, 0.000000, -1
161, 24, 112, 116, 0.000000, -1
11, 469, 129, 110, 0.000000, -1
322, 7, 119, 121, 0.000000, -1
349, 462, 153, 272, 0.000000, -1
362, 13, 120, 109, 0.000000, -1
201, 18, 115, 116, 0.000000, -1
558, 388, 276, 329, 0.000000, -1
242, 13, 116, 119, 0.000000, -1
282, 10, 118, 120, 0.000000, -1
817, 5, 114, 108, 0.000000, -1
194, 77, 305, 426, 0.000000, -1
288, 2, 735, 180, 0.000000, -1
492, 109, 184, 444, 0.000000, -1
791, 6, 228, 339, 0.000000, -1
590, 438, 137, 212, 0.000000, -1
844, 664, 123, 103, 0.000000, -1
922, 480, 88, 67, 0.000000, -1
20, 15, 394, 155, 0.000000, -1
945, 552, 78, 204, 0.000000, -1
220, 308, 577, 328, 0.000000, -1
635, 185, 289, 513, 0.000000, -1
771, 569, 115, 155, 0.000000, -1
301, 0, 307, 478, 0.000000, -1
246, 451, 168, 274, 0.000000, -1
5, 302, 53, 104, 0.000000, -1
539, 0, 326, 438, 0.000000, -1
29, 61, 164, 586, 0.000000, -1
1, 43, 41, 102, 0.000000, -1
449, 208, 289, 452, 0.000000, -1
802, 671, 123, 96, 0.000000, -1
1, 9, 110, 93, 0.000000, -1
5, 209, 45, 92, 0.000000, -1
163, 412, 128, 166, 0.000000, -1
725, 385, 240, 315, 0.000000, -1
950, 386, 73, 170, 0.000000, -1
0, 463, 71, 136, 0.000000, -1
752, 49, 231, 508, 0.000000, -1
3, 15, 110, 191, 0.000000, -1
850, 337, 156, 342, 0.000000, -1
36, 139, 320, 407, 0.000000, -1
895, 476, 124, 281, 0.000000, -1
292, 149, 358, 463, 0.000000, -1
1, 10, 53, 93, 0.000000, -1
196, 107, 574, 406, 0.000000, -1
56, 38, 350, 351, 0.000000, -1
3, 541, 38, 124, 0.000000, -1
