268, 155, 211, 597, 0.042989, -1
724, 195, 120, 114, 0.006640, -1
668, 0, 129, 153, 0.003772, -1
858, 334, 149, 252, 0.000937, -1
0, 399, 51, 64, 0.000770, -1
879, 225, 135, 500, 0.000714, -1
639, 319, 384, 387, 0.000630, -1
374, 217, 271, 546, 0.000609, -1
0, 396, 73, 95, 0.000404, -1
272, 508, 121, 194, 0.000358, -1
877, 11, 146, 125, 0.000135, -1
857, 296, 126, 205, 0.000118, -1
0, 426, 70, 116, 0.000096, -1
704, 0, 153, 144, 0.000095, -1
77, 288, 515, 449, 0.000091, -1
147, 0, 170, 112, 0.000085, -1
596, 280, 120, 242, 0.000066, -1
648, 0, 250, 75, 0.000060, -1
647, 326, 149, 168, 0.000056, -1
330, 278, 549, 425, 0.000055, -1
646, 0, 193, 290, 0.000048, -1
0, 493, 71, 179, 0.000046, -1
603, 199, 189, 469, 0.000042, -1
785, 134, 208, 581, 0.000036, -1
430, 363, 282, 392, 0.000036, -1
611, 250, 147, 215, 0.000035, -1
776, 681, 153, 86, 0.000035, -1
142, 223, 111, 104, 0.000034, -1
924, 429, 99, 266, 0.000033, -1
486, 584, 131, 183, 0.000025, -1
61, 0, 208, 111, 0.000018, -1
579, 0, 425, 175, 0.000016, -1
0, 398, 124, 70, 0.000016, -1
0, 680, 133, 87, 0.000014, -1
493, 676, 155, 91, 0.000013, -1
568, 677, 168, 90, 0.000013, -1
733, 257, 125, 98, 0.000013, -1
825, 0, 149, 169, 0.000012, -1
918, 278, 105, 219, 0.000012, -1
493, 0, 156, 108, 0.000011, -1
813, 280, 127, 213, 0.000010, -1
625, 0, 129, 165, 0.000009, -1
572, 97, 186, 445, 0.000009, -1
697, 256, 129, 174, 0.000007, -1
0, 0, 306, 176, 0.000007, -1
0, 523, 134, 117, 0.000007, -1
937, 13, 86, 249, 0.000007, -1
420, 0, 545, 247, 0.000006, -1
566, 231, 130, 255, 0.000006, -1
758, 0, 143, 124, 0.000006, -1
0, 396, 125, 226, 0.000005, -1
768, 242, 131, 165, 0.000005, -1
767, 411, 210, 338, 0.000005, -1
0, 572, 134, 102, 0.000003, -1
152, 256, 122, 98, 0.000003, -1
12, 0, 120, 281, 0.000003, -1
624, 454, 206, 275, 0.000003, -1
534, 0, 188, 256, 0.000002, -1
748, 660, 122, 107, 0.000002, -1
618, 93, 353, 546, 0.000002, -1
0, 342, 56, 112, 0.000002, -1
420, 680, 139, 87, 0.000002, -1
0, 654, 70, 113, 0.000002, -1
215, 11, 136, 178, 0.000002, -1
777, 0, 221, 311, 0.000002, -1
889, 0, 123, 307, 0.000001, -1
551, 428, 227, 319, 0.000001, -1
147, 105, 367, 495, 0.000001, -1
942, 214, 79, 215, 0.000001, -1
138, 0, 223, 226, 0.000001, -1
556, 0, 131, 154, 0.000001, -1
5, 237, 149, 330, 0.000001, -1
441, 0, 111, 191, 0.000001, -1
641, 659, 124, 108, 0.000001, -1
950, 672, 71, 95, 0.000001, -1
0, 489, 126, 110, 0.000000, -1
0, 358, 147, 389, 0.000000, -1
444, 55, 298, 605, 0.000000, -1
300, 82, 306, 562, 0.000000, -1
44, 0, 202, 321, 0.000000, -1
257, 129, 612, 387, 0.000000, -1
401, 0, 101, 183, 0.000000, -1
525, 5, 390, 426, 0.000000, -1
708, 0, 225, 243, 0.000000, -1
306, 0, 104, 220, 0.000000, -1
0, 327, 131, 114, 0.000000, -1
344, 0, 109, 169, 0.000000, -1
352, 31, 319, 418, 0.000000, -1
706, 121, 195, 315, 0.000000, -1
107, 220, 181, 399, 0.000000, -1
170, 10, 413, 166, 0.000000, -1
57, 24, 426, 340, 0.000000, -1
24, 4, 143, 621, 0.000000, -1
1, 455, 395, 276, 0.000000, -1
54, 60, 334, 520, 0.000000, -1
