7, 529, 94, 415, 0.003093, -1
209, 180, 287, 490, 0.002848, -1
270, 247, 154, 251, 0.002809, -1
144, 681, 170, 211, 0.002326, -1
107, 722, 263, 127, 0.002234, -1
183, 529, 166, 494, 0.001414, -1
40, 492, 307, 496, 0.001045, -1
0, 677, 115, 215, 0.000510, -1
152, 691, 116, 142, 0.000417, -1
0, 741, 69, 131, 0.000335, -1
506, 943, 137, 80, 0.000287, -1
86, 651, 326, 365, 0.000264, -1
241, 217, 305, 784, 0.000121, -1
132, 301, 284, 717, 0.000121, -1
236, 291, 150, 242, 0.000119, -1
136, 932, 188, 91, 0.000116, -1
462, 885, 187, 123, 0.000079, -1
11, 554, 83, 117, 0.000079, -1
330, 378, 268, 614, 0.000077, -1
259, 938, 123, 85, 0.000075, -1
202, 742, 157, 280, 0.000073, -1
12, 640, 226, 315, 0.000072, -1
219, 923, 128, 100, 0.000072, -1
468, 662, 164, 354, 0.000048, -1
71, 476, 474, 414, 0.000043, -1
280, 275, 167, 452, 0.000035, -1
93, 296, 461, 447, 0.000031, -1
37, 296, 222, 432, 0.000029, -1
113, 849, 121, 174, 0.000029, -1
357, 920, 86, 103, 0.000026, -1
467, 520, 126, 185, 0.000023, -1
11, 562, 113, 240, 0.000023, -1
469, 245, 150, 181, 0.000021, -1
155, 613, 434, 387, 0.000020, -1
263, 748, 121, 235, 0.000020, -1
441, 936, 173, 87, 0.000019, -1
264, 99, 213, 425, 0.000017, -1
56, 242, 299, 414, 0.000016, -1
590, 940, 89, 83, 0.000016, -1
77, 884, 210, 124, 0.000013, -1
431, 583, 207, 119, 0.000013, -1
392, 426, 250, 388, 0.000012, -1
25, 946, 113, 77, 0.000010, -1
247, 599, 147, 424, 0.000008, -1
461, 607, 150, 152, 0.000008, -1
40, 422, 149, 189, 0.000007, -1
563, 473, 116, 157, 0.000006, -1
10, 23, 284, 136, 0.000006, -1
27, 11, 133, 147, 0.000005, -1
105, 309, 134, 172, 0.000005, -1
20, 413, 151, 569, 0.000005, -1
314, 933, 89, 90, 0.000004, -1
137, 109, 481, 386, 0.000004, -1
0, 787, 122, 102, 0.000003, -1
305, 438, 130, 256, 0.000003, -1
463, 460, 206, 541, 0.000002, -1
2, 691, 79, 154, 0.000002, -1
70, 335, 126, 188, 0.000002, -1
384, 906, 102, 117, 0.000002, -1
468, 100, 197, 341, 0.000001, -1
367, 278, 275, 431, 0.000001, -1
3, 99, 35, 91, 0.000001, -1
112, 928, 108, 95, 0.000001, -1
537, 706, 142, 298, 0.000001, -1
0, 924, 62, 99, 0.000001, -1
200, 343, 161, 134, 0.000000, -1
8, 320, 77, 84, 0.000000, -1
226, 87, 318, 295, 0.000000, -1
27, 174, 136, 596, 0.000000, -1
418, 920, 95, 103, 0.000000, -1
280, 756, 169, 261, 0.000000, -1
356, 43, 272, 256, 0.000000, -1
34, 360, 110, 212, 0.000000, -1
605, 553, 74, 192, 0.000000, -1
13, 23, 102, 179, 0.000000, -1
28, 48, 266, 333, 0.000000, -1
474, 32, 199, 255, 0.000000, -1
470, 177, 195, 584, 0.000000, -1
141, 53, 290, 246, 0.000000, -1
39, 94, 218, 468, 0.000000, -1
3, 72, 44, 92, 0.000000, -1
543, 295, 136, 454, 0.000000, -1
5, 16, 61, 100, 0.000000, -1
1, 280, 29, 69, 0.000000, -1
16, 348, 88, 124, 0.000000, -1
4, 518, 28, 80, 0.000000, -1
2, 329, 32, 66, 0.000000, -1
4, 351, 38, 66, 0.000000, -1
3, 347, 18, 89, 0.000000, -1
6, 363, 43, 84, 0.000000, -1
