893, 155, 100, 331, 0.677807, -1
618, 134, 133, 157, 0.283195, -1
105, 245, 96, 194, 0.259095, -1
234, 282, 96, 192, 0.061592, -1
222, 211, 123, 233, 0.046354, -1
631, 134, 138, 332, 0.042439, -1
878, 203, 144, 177, 0.025459, -1
123, 223, 130, 223, 0.017597, -1
96, 267, 233, 99, 0.013657, -1
213, 260, 228, 100, 0.006610, -1
878, 306, 100, 207, 0.003501, -1
653, 129, 125, 207, 0.002551, -1
191, 233, 112, 200, 0.001907, -1
433, 250, 108, 225, 0.001666, -1
499, 231, 139, 238, 0.001547, -1
233, 124, 183, 336, 0.001158, -1
422, 236, 154, 137, 0.001060, -1
266, 215, 174, 216, 0.001017, -1
117, 320, 102, 131, 0.000477, -1
422, 119, 294, 365, 0.000318, -1
646, 253, 86, 218, 0.000253, -1
123, 175, 259, 274, 0.000247, -1
456, 269, 222, 124, 0.000211, -1
947, 291, 76, 201, 0.000209, -1
606, 135, 359, 329, 0.000168, -1
774, 151, 240, 318, 0.000126, -1
71, 235, 157, 309, 0.000081, -1
649, 84, 191, 338, 0.000045, -1
219, 343, 93, 146, 0.000040, -1
572, 84, 214, 284, 0.000033, -1
389, 218, 241, 410, 0.000028, -1
907, 219, 103, 400, 0.000022, -1
127, 17, 153, 194, 0.000019, -1
214, 174, 582, 290, 0.000018, -1
713, 148, 114, 197, 0.000018, -1
106, 264, 283, 375, 0.000017, -1
74, 379, 135, 104, 0.000011, -1
577, 163, 109, 193, 0.000011, -1
18, 247, 159, 383, 0.000009, -1
185, 217, 256, 367, 0.000008, -1
89, 123, 497, 318, 0.000008, -1
0, 287, 60, 97, 0.000007, -1
368, 255, 152, 160, 0.000006, -1
410, 355, 107, 180, 0.000006, -1
96, 229, 523, 316, 0.000005, -1
615, 162, 115, 229, 0.000003, -1
229, 178, 108, 177, 0.000003, -1
865, 59, 144, 377, 0.000003, -1
154, 399, 183, 260, 0.000003, -1
59, 23, 309, 177, 0.000003, -1
571, 172, 263, 393, 0.000003, -1
12, 222, 91, 363, 0.000002, -1
33, 154, 169, 275, 0.000002, -1
332, 241, 150, 126, 0.000002, -1
432, 225, 476, 307, 0.000002, -1
27, 411, 237, 259, 0.000002, -1
187, 14, 157, 406, 0.000001, -1
665, 34, 135, 166, 0.000001, -1
202, 12, 150, 205, 0.000001, -1
836, 18, 125, 216, 0.000001, -1
935, 397, 88, 187, 0.000001, -1
500, 281, 263, 341, 0.000000, -1
274, 15, 137, 195, 0.000000, -1
657, 305, 272, 307, 0.000000, -1
156, 29, 306, 296, 0.000000, -1
13, 124, 85, 341, 0.000000, -1
369, 16, 134, 162, 0.000000, -1
620, 87, 342, 236, 0.000000, -1
440, 15, 141, 174, 0.000000, -1
52, 30, 140, 188, 0.000000, -1
789, 250, 191, 302, 0.000000, -1
388, 403, 496, 243, 0.000000, -1
728, 179, 206, 332, 0.000000, -1
111, 26, 575, 165, 0.000000, -1
303, 22, 356, 118, 0.000000, -1
61, 401, 492, 248, 0.000000, -1
545, 64, 132, 196, 0.000000, -1
438, 75, 315, 232, 0.000000, -1
727, 37, 149, 196, 0.000000, -1
656, 406, 173, 250, 0.000000, -1
62, 134, 256, 386, 0.000000, -1
517, 36, 125, 194, 0.000000, -1
760, 31, 153, 156, 0.000000, -1
960, 16, 63, 114, 0.000000, -1
907, 23, 87, 135, 0.000000, -1
52, 37, 257, 268, 0.000000, -1
324, 65, 316, 315, 0.000000, -1
366, 105, 508, 262, 0.000000, -1
391, 41, 526, 143, 0.000000, -1
