589, 399, 99, 140, 0.032298, -1
0, 0, 100, 166, 0.014661, -1
160, 248, 97, 204, 0.005309, -1
561, 427, 165, 103, 0.002238, -1
114, 210, 135, 226, 0.000664, -1
284, 289, 133, 266, 0.000340, -1
314, 175, 182, 438, 0.000321, -1
397, 240, 95, 109, 0.000321, -1
106, 219, 199, 366, 0.000319, -1
2, 38, 56, 122, 0.000269, -1
333, 279, 177, 85, 0.000251, -1
569, 359, 134, 219, 0.000221, -1
11, 3, 222, 158, 0.000202, -1
202, 221, 275, 367, 0.000146, -1
358, 477, 155, 81, 0.000104, -1
75, 1, 159, 95, 0.000075, -1
484, 373, 81, 178, 0.000071, -1
90, 72, 148, 493, 0.000056, -1
122, 55, 291, 520, 0.000049, -1
394, 461, 85, 128, 0.000032, -1
343, 269, 121, 208, 0.000032, -1
505, 382, 99, 151, 0.000031, -1
139, 149, 146, 350, 0.000018, -1
19, 14, 394, 211, 0.000017, -1
18, 545, 88, 71, 0.000016, -1
45, 542, 94, 74, 0.000016, -1
744, 368, 106, 166, 0.000014, -1
344, 328, 167, 255, 0.000014, -1
281, 0, 108, 137, 0.000011, -1
703, 347, 91, 133, 0.000009, -1
552, 308, 261, 256, 0.000008, -1
41, 0, 165, 606, 0.000008, -1
66, 328, 358, 278, 0.000008, -1
128, 359, 143, 157, 0.000008, -1
663, 261, 164, 296, 0.000008, -1
177, 87, 134, 174, 0.000007, -1
390, 256, 104, 178, 0.000005, -1
24, 0, 99, 110, 0.000005, -1
698, 356, 126, 175, 0.000005, -1
409, 230, 69, 67, 0.000005, -1
549, 451, 118, 112, 0.000004, -1
329, 242, 449, 305, 0.000004, -1
69, 507, 97, 109, 0.000004, -1
882, 239, 94, 161, 0.000003, -1
2, 14, 36, 123, 0.000003, -1
371, 538, 96, 78, 0.000003, -1
80, 0, 161, 278, 0.000003, -1
427, 318, 267, 260, 0.000003, -1
591, 542, 105, 74, 0.000003, -1
1, 2, 103, 52, 0.000003, -1
72, 16, 276, 407, 0.000003, -1
301, 0, 146, 186, 0.000002, -1
135, 527, 100, 89, 0.000002, -1
794, 534, 89, 82, 0.000002, -1
181, 544, 104, 72, 0.000002, -1
177, 308, 113, 226, 0.000002, -1
223, 144, 169, 390, 0.000001, -1
544, 502, 101, 114, 0.000001, -1
284, 373, 466, 204, 0.000001, -1
748, 534, 95, 82, 0.000001, -1
260, 0, 160, 311, 0.000001, -1
421, 480, 82, 126, 0.000001, -1
522, 540, 90, 76, 0.000001, -1
466, 544, 104, 72, 0.000001, -1
371, 0, 169, 199, 0.000000, -1
4, 532, 49, 84, 0.000000, -1
667, 233, 81, 159, 0.000000, -1
31, 246, 148, 347, 0.000000, -1
713, 0, 98, 119, 0.000000, -1
1, 7, 53, 67, 0.000000, -1
712, 540, 102, 76, 0.000000, -1
643, 542, 99, 74, 0.000000, -1
166, 9, 93, 99, 0.000000, -1
478, 427, 79, 168, 0.000000, -1
410, 536, 89, 80, 0.000000, -1
144, 366, 157, 236, 0.000000, -1
767, 371, 148, 223, 0.000000, -1
621, 80, 231, 467, 0.000000, -1
675, 540, 105, 76, 0.000000, -1
198, 42, 256, 399, 0.000000, -1
935, 539, 67, 77, 0.000000, -1
256, 151, 284, 317, 0.000000, -1
175, 22, 321, 234, 0.000000, -1
406, 148, 235, 413, 0.000000, -1
715, 223, 221, 313, 0.000000, -1
231, 7, 89, 114, 0.000000, -1
187, 10, 293, 136, 0.000000, -1
501, 484, 88, 132, 0.000000, -1
384, 11, 550, 143, 0.000000, -1
548, 92, 211, 462, 0.000000, -1
625, 18, 250, 208, 0.000000, -1
931, 408, 71, 132, 0.000000, -1
628, 430, 116, 147, 0.000000, -1
618, 14, 381, 147, 0.000000, -1
839, 91, 140, 423, 0.000000, -1
708, 21, 225, 311, 0.000000, -1
768, 41, 190, 398, 0.000000, -1
13, 372, 127, 218, 0.000000, -1
834, 15, 148, 305, 0.000000, -1
2, 370, 41, 139, 0.000000, -1
835, 269, 155, 290, 0.000000, -1
332, 0, 109, 101, 0.000000, -1
378, 25, 219, 331, 0.000000, -1
347, 60, 215, 450, 0.000000, -1
488, 30, 240, 275, 0.000000, -1
