580, 95, 235, 310, 0.110575, -1
549, 57, 169, 677, 0.057818, -1
501, 297, 228, 114, 0.040668, -1
671, 106, 143, 234, 0.012096, -1
462, 113, 338, 633, 0.011383, -1
674, 114, 133, 119, 0.006379, -1
422, 195, 131, 363, 0.004590, -1
582, 166, 234, 139, 0.001949, -1
556, 238, 157, 254, 0.001218, -1
418, 114, 164, 620, 0.000987, -1
609, 126, 219, 125, 0.000871, -1
496, 161, 182, 526, 0.000702, -1
461, 195, 97, 176, 0.000533, -1
403, 228, 196, 154, 0.000319, -1
524, 283, 142, 271, 0.000304, -1
27, 632, 126, 135, 0.000195, -1
232, 654, 125, 113, 0.000045, -1
536, 17, 294, 536, 0.000041, -1
365, 304, 361, 456, 0.000041, -1
664, 678, 134, 89, 0.000036, -1
483, 295, 124, 256, 0.000034, -1
150, 677, 150, 90, 0.000031, -1
780, 661, 103, 106, 0.000031, -1
406, 506, 113, 220, 0.000030, -1
0, 483, 193, 268, 0.000030, -1
430, 257, 162, 208, 0.000029, -1
2, 688, 71, 79, 0.000025, -1
719, 579, 90, 188, 0.000025, -1
648, 65, 159, 537, 0.000021, -1
408, 290, 129, 477, 0.000021, -1
650, 100, 181, 70, 0.000018, -1
710, 401, 175, 355, 0.000012, -1
366, 680, 162, 87, 0.000012, -1
538, 50, 362, 300, 0.000011, -1
650, 298, 185, 446, 0.000010, -1
611, 681, 123, 86, 0.000006, -1
411, 633, 127, 134, 0.000005, -1
2, 492, 63, 220, 0.000005, -1
750, 605, 112, 162, 0.000005, -1
204, 675, 248, 92, 0.000005, -1
132, 640, 126, 127, 0.000005, -1
337, 661, 121, 106, 0.000004, -1
943, 676, 80, 91, 0.000004, -1
298, 658, 114, 109, 0.000002, -1
459, 674, 115, 93, 0.000002, -1
1, 457, 42, 182, 0.000002, -1
0, 103, 57, 160, 0.000001, -1
162, 458, 165, 309, 0.000001, -1
860, 0, 119, 126, 0.000001, -1
370, 144, 376, 395, 0.000001, -1
515, 411, 417, 313, 0.000001, -1
796, 25, 227, 356, 0.000000, -1
927, 0, 96, 150, 0.000000, -1
32, 468, 278, 287, 0.000000, -1
399, 462, 201, 284, 0.000000, -1
4, 362, 26, 144, 0.000000, -1
669, 266, 136, 266, 0.000000, -1
501, 670, 108, 97, 0.000000, -1
6, 235, 89, 462, 0.000000, -1
675, 358, 129, 243, 0.000000, -1
559, 669, 109, 98, 0.000000, -1
670, 328, 326, 398, 0.000000, -1
881, 463, 142, 256, 0.000000, -1
20, 86, 165, 649, 0.000000, -1
69, 458, 445, 274, 0.000000, -1
2, 329, 27, 120, 0.000000, -1
574, 14, 362, 219, 0.000000, -1
0, 143, 63, 190, 0.000000, -1
240, 465, 191, 281, 0.000000, -1
952, 32, 71, 166, 0.000000, -1
2, 256, 41, 146, 0.000000, -1
240, 196, 275, 512, 0.000000, -1
0, 217, 49, 142, 0.000000, -1
810, 155, 213, 543, 0.000000, -1
58, 240, 249, 479, 0.000000, -1
310, 82, 292, 507, 0.000000, -1
706, 58, 278, 464, 0.000000, -1
46, 17, 208, 473, 0.000000, -1
130, 153, 280, 539, 0.000000, -1
88, 4, 283, 456, 0.000000, -1
48, 0, 220, 220, 0.000000, -1
9, 35, 93, 405, 0.000000, -1
392, 53, 316, 365, 0.000000, -1
267, 14, 486, 201, 0.000000, -1
