16, 719, 142, 48, 0.000242, -1
405, 713, 140, 54, 0.000194, -1
485, 711, 142, 56, 0.000150, -1
346, 715, 138, 52, 0.000142, -1
80, 715, 139, 52, 0.000142, -1
287, 711, 131, 56, 0.000113, -1
161, 714, 141, 53, 0.000112, -1
758, 711, 125, 56, 0.000065, -1
800, 711, 127, 56, 0.000058, -1
26, 0, 106, 111, 0.000034, -1
251, 708, 121, 59, 0.000033, -1
153, 305, 132, 225, 0.000018, -1
721, 708, 116, 59, 0.000017, -1
596, 708, 118, 59, 0.000014, -1
941, 690, 82, 77, 0.000013, -1
495, 0, 528, 285, 0.000013, -1
131, 437, 58, 79, 0.000011, -1
368, 247, 133, 199, 0.000011, -1
678, 707, 122, 60, 0.000011, -1
885, 701, 117, 66, 0.000011, -1
845, 704, 119, 63, 0.000010, -1
638, 707, 118, 60, 0.000008, -1
147, 434, 57, 70, 0.000004, -1
94, 438, 69, 80, 0.000003, -1
64, 0, 118, 111, 0.000002, -1
954, 171, 69, 120, 0.000002, -1
0, 705, 63, 62, 0.000001, -1
906, 0, 117, 101, 0.000001, -1
975, 454, 48, 207, 0.000001, -1
149, 414, 78, 68, 0.000001, -1
128, 414, 66, 68, 0.000001, -1
40, 185, 124, 262, 0.000001, -1
598, 0, 147, 93, 0.000001, -1
298, 0, 130, 112, 0.000001, -1
629, 13, 127, 130, 0.000001, -1
853, 0, 125, 121, 0.000001, -1
513, 0, 151, 93, 0.000001, -1
676, 0, 151, 93, 0.000001, -1
569, 6, 128, 131, 0.000001, -1
738, 0, 151, 93, 0.000001, -1
282, 203, 142, 264, 0.000001, -1
431, 0, 152, 92, 0.000001, -1
889, 0, 134, 46, 0.000001, -1
238, 0, 129, 106, 0.000000, -1
763, 0, 223, 207, 0.000000, -1
501, 0, 220, 224, 0.000000, -1
342, 0, 131, 110, 0.000000, -1
947, 52, 76, 122, 0.000000, -1
117, 0, 128, 100, 0.000000, -1
943, 109, 80, 129, 0.000000, -1
792, 2, 127, 131, 0.000000, -1
406, 0, 131, 117, 0.000000, -1
246, 0, 742, 174, 0.000000, -1
680, 0, 227, 205, 0.000000, -1
598, 0, 224, 206, 0.000000, -1
5, 6, 56, 105, 0.000000, -1
164, 0, 214, 549, 0.000000, -1
876, 0, 147, 199, 0.000000, -1
6, 0, 137, 51, 0.000000, -1
239, 245, 161, 273, 0.000000, -1
74, 143, 352, 390, 0.000000, -1
166, 0, 183, 220, 0.000000, -1
393, 291, 137, 236, 0.000000, -1
76, 444, 63, 76, 0.000000, -1
436, 0, 200, 234, 0.000000, -1
784, 449, 55, 72, 0.000000, -1
177, 377, 120, 202, 0.000000, -1
337, 382, 116, 143, 0.000000, -1
65, 34, 181, 516, 0.000000, -1
769, 445, 56, 56, 0.000000, -1
187, 240, 182, 373, 0.000000, -1
554, 376, 133, 208, 0.000000, -1
302, 381, 268, 92, 0.000000, -1
129, 202, 175, 364, 0.000000, -1
29, 88, 122, 479, 0.000000, -1
895, 393, 99, 160, 0.000000, -1
581, 478, 339, 266, 0.000000, -1
2, 434, 36, 96, 0.000000, -1
292, 211, 178, 399, 0.000000, -1
316, 0, 388, 192, 0.000000, -1
36, 489, 107, 255, 0.000000, -1
60, 0, 221, 190, 0.000000, -1
351, 0, 200, 207, 0.000000, -1
133, 395, 126, 188, 0.000000, -1
469, 194, 96, 126, 0.000000, -1
80, 0, 447, 159, 0.000000, -1
711, 427, 232, 332, 0.000000, -1
956, 392, 67, 172, 0.000000, -1
460, 378, 116, 212, 0.000000, -1
865, 516, 135, 232, 0.000000, -1
760, 440, 81, 146, 0.000000, -1
496, 384, 123, 205, 0.000000, -1
615, 0, 255, 495, 0.000000, -1
59, 463, 165, 294, 0.000000, -1
476, 0, 302, 334, 0.000000, -1
807, 407, 101, 188, 0.000000, -1
203, 255, 271, 440, 0.000000, -1
164, 464, 75, 109, 0.000000, -1
226, 0, 205, 189, 0.000000, -1
89, 421, 208, 346, 0.000000, -1
248, 401, 125, 181, 0.000000, -1
315, 16, 226, 497, 0.000000, -1
526, 414, 263, 339, 0.000000, -1
292, 329, 275, 372, 0.000000, -1
40, 265, 128, 438, 0.000000, -1
21, 522, 73, 220, 0.000000, -1
114, 465, 314, 283, 0.000000, -1
89, 301, 266, 390, 0.000000, -1
497, 0, 237, 600, 0.000000, -1
5, 37, 41, 99, 0.000000, -1
707, 15, 278, 303, 0.000000, -1
211, 401, 121, 205, 0.000000, -1
821, 408, 169, 336, 0.000000, -1
776, 241, 148, 388, 0.000000, -1
786, 459, 66, 107, 0.000000, -1
88, 0, 237, 364, 0.000000, -1
421, 421, 273, 328, 0.000000, -1
375, 378, 119, 190, 0.000000, -1
193, 206, 543, 361, 0.000000, -1
4, 312, 56, 136, 0.000000, -1
558, 235, 144, 392, 0.000000, -1
23, 10, 133, 170, 0.000000, -1
540, 266, 370, 385, 0.000000, -1
418, 243, 156, 359, 0.000000, -1
5, 382, 45, 109, 0.000000, -1
160, 12, 430, 399, 0.000000, -1
578, 166, 224, 557, 0.000000, -1
403, 119, 246, 567, 0.000000, -1
830, 32, 161, 473, 0.000000, -1
710, 123, 208, 603, 0.000000, -1
828, 167, 155, 518, 0.000000, -1
19, 21, 74, 179, 0.000000, -1
