126, 278, 210, 397, 0.410277, -1
63, 127, 322, 555, 0.061555, -1
757, 370, 170, 253, 0.060803, -1
199, 171, 198, 473, 0.007793, -1
784, 114, 158, 536, 0.005833, -1
683, 256, 267, 405, 0.004939, -1
212, 137, 154, 292, 0.001387, -1
772, 177, 138, 229, 0.001277, -1
76, 302, 562, 356, 0.001229, -1
619, 209, 119, 197, 0.001112, -1
385, 341, 136, 304, 0.001001, -1
370, 239, 145, 252, 0.000905, -1
588, 0, 324, 682, 0.000768, -1
627, 72, 158, 455, 0.000566, -1
165, 19, 237, 478, 0.000442, -1
315, 213, 317, 461, 0.000354, -1
233, 72, 312, 579, 0.000353, -1
735, 16, 189, 411, 0.000330, -1
555, 49, 148, 156, 0.000259, -1
384, 122, 534, 467, 0.000220, -1
383, 371, 517, 288, 0.000195, -1
552, 18, 413, 198, 0.000169, -1
290, 293, 142, 339, 0.000162, -1
397, 579, 132, 103, 0.000161, -1
651, 11, 168, 218, 0.000152, -1
629, 123, 126, 208, 0.000127, -1
803, 322, 168, 349, 0.000124, -1
360, 125, 178, 469, 0.000116, -1
711, 512, 106, 170, 0.000088, -1
183, 162, 213, 133, 0.000065, -1
736, 45, 160, 212, 0.000056, -1
2, 237, 109, 166, 0.000049, -1
474, 49, 286, 625, 0.000043, -1
138, 477, 132, 205, 0.000039, -1
518, 0, 347, 305, 0.000037, -1
594, 20, 160, 269, 0.000027, -1
881, 586, 100, 96, 0.000025, -1
519, 139, 127, 191, 0.000024, -1
508, 601, 111, 81, 0.000023, -1
101, 482, 116, 192, 0.000019, -1
530, 99, 239, 113, 0.000019, -1
707, 390, 167, 287, 0.000019, -1
450, 587, 124, 95, 0.000013, -1
168, 554, 126, 128, 0.000013, -1
666, 2, 134, 129, 0.000012, -1
562, 592, 140, 90, 0.000012, -1
663, 594, 139, 88, 0.000009, -1
268, 19, 189, 453, 0.000008, -1
329, 10, 103, 138, 0.000007, -1
4, 425, 36, 120, 0.000007, -1
816, 5, 194, 573, 0.000006, -1
75, 20, 385, 195, 0.000005, -1
41, 4, 107, 137, 0.000005, -1
19, 12, 171, 631, 0.000004, -1
294, 0, 181, 242, 0.000004, -1
22, 73, 81, 84, 0.000003, -1
326, 70, 129, 207, 0.000003, -1
515, 206, 118, 211, 0.000003, -1
887, 158, 126, 432, 0.000002, -1
772, 2, 218, 347, 0.000002, -1
763, 257, 97, 214, 0.000002, -1
927, 600, 96, 82, 0.000002, -1
33, 23, 179, 275, 0.000002, -1
425, 378, 206, 285, 0.000002, -1
52, 16, 295, 144, 0.000002, -1
5, 115, 39, 90, 0.000002, -1
303, 40, 633, 312, 0.000002, -1
5, 375, 34, 123, 0.000001, -1
187, 16, 696, 185, 0.000001, -1
575, 88, 132, 206, 0.000001, -1
208, 102, 585, 415, 0.000001, -1
231, 19, 343, 304, 0.000001, -1
86, 0, 182, 244, 0.000001, -1
108, 0, 145, 129, 0.000001, -1
508, 373, 209, 299, 0.000000, -1
5, 315, 51, 145, 0.000000, -1
8, 16, 103, 90, 0.000000, -1
571, 227, 110, 220, 0.000000, -1
6, 67, 34, 42, 0.000000, -1
17, 25, 108, 136, 0.000000, -1
633, 0, 108, 92, 0.000000, -1
6, 86, 36, 43, 0.000000, -1
391, 63, 284, 434, 0.000000, -1
2, 607, 33, 75, 0.000000, -1
270, 0, 117, 95, 0.000000, -1
397, 29, 293, 280, 0.000000, -1
888, 0, 134, 238, 0.000000, -1
6, 8, 47, 65, 0.000000, -1
798, 4, 207, 155, 0.000000, -1
