66, 0, 171, 158, 0.025486, -1
784, 380, 160, 387, 0.001338, -1
180, 88, 80, 215, 0.000905, -1
203, 99, 81, 149, 0.000841, -1
839, 466, 135, 270, 0.000687, -1
110, 0, 115, 299, 0.000405, -1
790, 560, 147, 207, 0.000393, -1
22, 0, 298, 257, 0.000212, -1
456, 666, 243, 101, 0.000207, -1
211, 135, 110, 129, 0.000186, -1
322, 406, 107, 225, 0.000174, -1
3, 0, 154, 170, 0.000147, -1
263, 150, 95, 154, 0.000088, -1
800, 653, 122, 114, 0.000067, -1
15, 0, 254, 77, 0.000060, -1
20, 442, 127, 283, 0.000051, -1
857, 682, 134, 85, 0.000043, -1
18, 685, 166, 82, 0.000043, -1
0, 0, 75, 164, 0.000042, -1
191, 368, 83, 198, 0.000030, -1
765, 369, 140, 248, 0.000027, -1
679, 684, 153, 83, 0.000027, -1
554, 677, 180, 90, 0.000022, -1
71, 668, 161, 99, 0.000017, -1
140, 691, 137, 76, 0.000012, -1
923, 433, 100, 247, 0.000012, -1
378, 685, 121, 82, 0.000011, -1
722, 450, 119, 201, 0.000011, -1
912, 581, 111, 135, 0.000011, -1
810, 505, 210, 117, 0.000010, -1
493, 651, 119, 116, 0.000010, -1
35, 345, 88, 186, 0.000009, -1
1, 572, 39, 125, 0.000009, -1
619, 417, 333, 342, 0.000009, -1
788, 346, 112, 153, 0.000008, -1
929, 680, 94, 87, 0.000008, -1
748, 530, 138, 214, 0.000007, -1
267, 670, 106, 97, 0.000006, -1
222, 389, 90, 204, 0.000005, -1
8, 281, 99, 187, 0.000004, -1
646, 657, 120, 110, 0.000004, -1
215, 686, 126, 81, 0.000004, -1
879, 491, 138, 247, 0.000003, -1
6, 257, 51, 194, 0.000003, -1
734, 631, 115, 136, 0.000002, -1
833, 327, 104, 179, 0.000002, -1
154, 380, 94, 199, 0.000002, -1
0, 660, 79, 107, 0.000002, -1
8, 0, 83, 94, 0.000002, -1
1, 535, 28, 132, 0.000001, -1
234, 1, 110, 140, 0.000001, -1
34, 327, 224, 379, 0.000001, -1
414, 456, 105, 173, 0.000001, -1
441, 676, 120, 91, 0.000001, -1
20, 259, 139, 426, 0.000001, -1
948, 419, 75, 175, 0.000001, -1
897, 367, 108, 175, 0.000001, -1
60, 0, 204, 704, 0.000001, -1
142, 280, 175, 369, 0.000001, -1
162, 0, 140, 141, 0.000001, -1
46, 436, 164, 307, 0.000001, -1
317, 674, 110, 93, 0.000000, -1
569, 388, 186, 368, 0.000000, -1
885, 611, 97, 144, 0.000000, -1
0, 7, 708, 195, 0.000000, -1
705, 160, 230, 544, 0.000000, -1
953, 612, 70, 148, 0.000000, -1
6, 619, 96, 139, 0.000000, -1
947, 0, 76, 101, 0.000000, -1
697, 407, 117, 165, 0.000000, -1
296, 228, 160, 393, 0.000000, -1
2, 489, 40, 153, 0.000000, -1
54, 0, 410, 414, 0.000000, -1
0, 30, 65, 221, 0.000000, -1
229, 0, 346, 336, 0.000000, -1
114, 357, 274, 331, 0.000000, -1
293, 407, 522, 298, 0.000000, -1
304, 215, 137, 159, 0.000000, -1
440, 0, 290, 502, 0.000000, -1
453, 298, 95, 198, 0.000000, -1
5, 317, 35, 182, 0.000000, -1
272, 6, 260, 592, 0.000000, -1
589, 106, 267, 547, 0.000000, -1
48, 266, 373, 352, 0.000000, -1
492, 3, 511, 201, 0.000000, -1
212, 531, 114, 151, 0.000000, -1
26, 0, 166, 465, 0.000000, -1
539, 1, 322, 412, 0.000000, -1
151, 0, 249, 629, 0.000000, -1
252, 440, 166, 291, 0.000000, -1
826, 65, 164, 593, 0.000000, -1
250, 376, 278, 309, 0.000000, -1
9, 349, 58, 147, 0.000000, -1
767, 10, 209, 478, 0.000000, -1
466, 430, 209, 327, 0.000000, -1
325, 238, 304, 396, 0.000000, -1
6, 0, 99, 326, 0.000000, -1
372, 246, 494, 354, 0.000000, -1
534, 260, 271, 404, 0.000000, -1
5, 402, 40, 141, 0.000000, -1
