901, 551, 86, 192, 0.001558, -1
528, 611, 112, 92, 0.000931, -1
925, 585, 81, 160, 0.000272, -1
394, 500, 109, 126, 0.000263, -1
915, 498, 107, 211, 0.000143, -1
52, 646, 128, 121, 0.000133, -1
0, 678, 229, 89, 0.000095, -1
98, 662, 113, 105, 0.000082, -1
0, 656, 84, 111, 0.000081, -1
785, 683, 82, 84, 0.000079, -1
498, 592, 87, 128, 0.000072, -1
701, 681, 95, 86, 0.000072, -1
798, 706, 106, 61, 0.000059, -1
625, 551, 102, 163, 0.000044, -1
576, 570, 112, 136, 0.000044, -1
49, 549, 84, 139, 0.000042, -1
852, 550, 93, 168, 0.000040, -1
0, 647, 130, 92, 0.000036, -1
449, 689, 158, 78, 0.000034, -1
516, 512, 102, 179, 0.000033, -1
551, 596, 107, 159, 0.000021, -1
401, 377, 112, 246, 0.000017, -1
534, 689, 153, 78, 0.000015, -1
856, 688, 120, 79, 0.000014, -1
621, 698, 136, 69, 0.000012, -1
946, 97, 77, 200, 0.000012, -1
461, 395, 107, 238, 0.000012, -1
518, 426, 165, 310, 0.000012, -1
604, 582, 103, 170, 0.000010, -1
398, 656, 112, 111, 0.000009, -1
840, 352, 101, 196, 0.000009, -1
882, 13, 141, 121, 0.000007, -1
541, 516, 133, 167, 0.000007, -1
735, 438, 90, 242, 0.000006, -1
180, 426, 85, 184, 0.000006, -1
891, 681, 127, 86, 0.000005, -1
311, 660, 96, 107, 0.000005, -1
768, 499, 89, 223, 0.000005, -1
873, 624, 93, 143, 0.000004, -1
824, 483, 179, 266, 0.000004, -1
886, 0, 132, 323, 0.000003, -1
363, 659, 102, 108, 0.000003, -1
483, 12, 105, 262, 0.000002, -1
752, 395, 203, 346, 0.000002, -1
574, 496, 159, 245, 0.000002, -1
892, 472, 87, 226, 0.000002, -1
749, 672, 81, 95, 0.000002, -1
611, 663, 108, 104, 0.000002, -1
357, 365, 105, 230, 0.000001, -1
948, 444, 74, 216, 0.000001, -1
812, 661, 77, 106, 0.000001, -1
887, 406, 89, 185, 0.000001, -1
843, 640, 97, 127, 0.000001, -1
763, 411, 115, 240, 0.000001, -1
655, 342, 251, 389, 0.000001, -1
826, 0, 136, 135, 0.000001, -1
708, 509, 96, 216, 0.000001, -1
487, 0, 362, 330, 0.000001, -1
806, 379, 106, 206, 0.000001, -1
24, 353, 161, 364, 0.000000, -1
715, 465, 145, 300, 0.000000, -1
461, 491, 158, 235, 0.000000, -1
654, 581, 101, 186, 0.000000, -1
902, 311, 110, 437, 0.000000, -1
234, 511, 132, 156, 0.000000, -1
346, 299, 110, 199, 0.000000, -1
821, 0, 163, 514, 0.000000, -1
19, 507, 81, 238, 0.000000, -1
0, 88, 42, 103, 0.000000, -1
87, 0, 386, 321, 0.000000, -1
192, 402, 87, 156, 0.000000, -1
330, 8, 265, 601, 0.000000, -1
563, 460, 116, 184, 0.000000, -1
0, 303, 22, 135, 0.000000, -1
469, 0, 154, 400, 0.000000, -1
1, 167, 38, 95, 0.000000, -1
948, 242, 75, 214, 0.000000, -1
689, 558, 92, 187, 0.000000, -1
456, 138, 284, 549, 0.000000, -1
377, 469, 151, 252, 0.000000, -1
789, 0, 229, 249, 0.000000, -1
0, 120, 39, 112, 0.000000, -1
60, 524, 155, 235, 0.000000, -1
18, 133, 119, 540, 0.000000, -1
162, 519, 107, 141, 0.000000, -1
566, 346, 265, 361, 0.000000, -1
1, 538, 33, 197, 0.000000, -1
454, 0, 558, 221, 0.000000, -1
11, 542, 60, 144, 0.000000, -1
25, 0, 396, 189, 0.000000, -1
663, 0, 330, 307, 0.000000, -1
2, 391, 46, 206, 0.000000, -1
212, 226, 283, 419, 0.000000, -1
420, 314, 267, 357, 0.000000, -1
45, 7, 174, 626, 0.000000, -1
101, 0, 272, 604, 0.000000, -1
391, 455, 285, 264, 0.000000, -1
21, 5, 213, 284, 0.000000, -1
713, 124, 216, 578, 0.000000, -1
2, 208, 29, 81, 0.000000, -1
953, 322, 70, 221, 0.000000, -1
303, 481, 144, 245, 0.000000, -1
300, 511, 110, 143, 0.000000, -1
280, 388, 480, 306, 0.000000, -1
38, 418, 250, 267, 0.000000, -1
222, 0, 274, 530, 0.000000, -1
0, 257, 24, 124, 0.000000, -1
45, 4, 277, 388, 0.000000, -1
121, 416, 271, 270, 0.000000, -1
551, 31, 377, 480, 0.000000, -1
65, 280, 254, 364, 0.000000, -1
325, 0, 334, 321, 0.000000, -1
4, 374, 78, 181, 0.000000, -1
601, 87, 256, 603, 0.000000, -1
1, 9, 54, 102, 0.000000, -1
0, 323, 51, 180, 0.000000, -1
90, 485, 430, 210, 0.000000, -1
169, 38, 553, 431, 0.000000, -1
