23, 111, 104, 277, 0.004986, -1
825, 252, 179, 422, 0.000286, -1
0, 464, 131, 89, 0.000268, -1
221, 0, 295, 222, 0.000166, -1
772, 362, 186, 293, 0.000054, -1
746, 0, 178, 247, 0.000047, -1
97, 0, 571, 201, 0.000039, -1
0, 407, 142, 258, 0.000023, -1
0, 459, 69, 168, 0.000023, -1
18, 596, 146, 83, 0.000021, -1
65, 552, 101, 127, 0.000019, -1
400, 592, 201, 87, 0.000016, -1
20, 0, 186, 153, 0.000012, -1
45, 595, 226, 84, 0.000012, -1
933, 74, 90, 151, 0.000011, -1
0, 534, 122, 104, 0.000009, -1
152, 600, 153, 79, 0.000009, -1
631, 605, 146, 74, 0.000008, -1
814, 0, 185, 175, 0.000007, -1
53, 558, 208, 94, 0.000007, -1
887, 0, 131, 219, 0.000006, -1
18, 221, 199, 457, 0.000005, -1
516, 0, 164, 195, 0.000005, -1
701, 602, 140, 77, 0.000005, -1
18, 0, 196, 398, 0.000005, -1
108, 270, 312, 375, 0.000004, -1
387, 0, 204, 266, 0.000004, -1
2, 1, 51, 139, 0.000004, -1
693, 300, 301, 336, 0.000004, -1
548, 0, 195, 58, 0.000003, -1
0, 567, 69, 112, 0.000003, -1
502, 613, 139, 66, 0.000003, -1
487, 568, 119, 111, 0.000003, -1
150, 325, 124, 173, 0.000002, -1
15, 0, 111, 120, 0.000002, -1
59, 384, 225, 287, 0.000002, -1
59, 0, 367, 244, 0.000002, -1
354, 581, 109, 98, 0.000002, -1
445, 568, 107, 111, 0.000002, -1
680, 0, 186, 252, 0.000001, -1
548, 589, 106, 90, 0.000001, -1
620, 0, 385, 202, 0.000001, -1
602, 591, 113, 88, 0.000001, -1
0, 0, 121, 54, 0.000001, -1
348, 170, 112, 115, 0.000001, -1
941, 592, 82, 87, 0.000001, -1
104, 572, 111, 107, 0.000001, -1
230, 285, 343, 341, 0.000001, -1
559, 0, 138, 114, 0.000001, -1
800, 564, 112, 115, 0.000001, -1
316, 573, 115, 106, 0.000001, -1
565, 0, 190, 262, 0.000000, -1
337, 169, 155, 392, 0.000000, -1
146, 0, 197, 306, 0.000000, -1
43, 0, 235, 208, 0.000000, -1
716, 144, 107, 176, 0.000000, -1
508, 273, 318, 312, 0.000000, -1
271, 34, 274, 531, 0.000000, -1
229, 2, 545, 272, 0.000000, -1
772, 580, 105, 99, 0.000000, -1
13, 0, 120, 246, 0.000000, -1
251, 398, 216, 266, 0.000000, -1
889, 360, 129, 295, 0.000000, -1
38, 52, 307, 396, 0.000000, -1
472, 388, 172, 267, 0.000000, -1
450, 0, 351, 160, 0.000000, -1
0, 424, 119, 89, 0.000000, -1
407, 177, 283, 392, 0.000000, -1
368, 188, 109, 157, 0.000000, -1
63, 147, 359, 392, 0.000000, -1
727, 541, 118, 138, 0.000000, -1
210, 0, 169, 406, 0.000000, -1
4, 192, 43, 112, 0.000000, -1
777, 30, 214, 343, 0.000000, -1
501, 3, 440, 271, 0.000000, -1
353, 349, 201, 300, 0.000000, -1
659, 382, 194, 255, 0.000000, -1
0, 374, 581, 272, 0.000000, -1
481, 67, 260, 483, 0.000000, -1
529, 401, 164, 247, 0.000000, -1
374, 473, 131, 206, 0.000000, -1
267, 325, 639, 291, 0.000000, -1
621, 25, 290, 342, 0.000000, -1
405, 22, 243, 397, 0.000000, -1
390, 362, 352, 259, 0.000000, -1
572, 74, 244, 486, 0.000000, -1
640, 142, 299, 437, 0.000000, -1
3, 31, 67, 177, 0.000000, -1
367, 226, 509, 314, 0.000000, -1
