875, 36, 117, 211, 0.002219, -1
811, 73, 105, 196, 0.001662, -1
841, 74, 125, 196, 0.001597, -1
892, 17, 131, 119, 0.000477, -1
2, 408, 241, 340, 0.000179, -1
440, 8, 136, 143, 0.000174, -1
416, 0, 226, 71, 0.000162, -1
765, 8, 220, 753, 0.000053, -1
895, 0, 128, 73, 0.000051, -1
4, 435, 116, 313, 0.000034, -1
782, 104, 112, 239, 0.000027, -1
257, 0, 199, 115, 0.000025, -1
807, 0, 101, 116, 0.000022, -1
251, 670, 166, 97, 0.000019, -1
0, 558, 63, 158, 0.000016, -1
847, 69, 97, 127, 0.000016, -1
108, 0, 146, 140, 0.000015, -1
355, 685, 182, 82, 0.000012, -1
773, 396, 224, 363, 0.000012, -1
203, 221, 122, 322, 0.000010, -1
524, 681, 173, 86, 0.000009, -1
922, 0, 101, 205, 0.000009, -1
100, 0, 467, 182, 0.000008, -1
79, 484, 137, 216, 0.000006, -1
712, 666, 179, 101, 0.000005, -1
99, 661, 95, 106, 0.000005, -1
313, 646, 133, 121, 0.000004, -1
509, 20, 130, 162, 0.000004, -1
780, 29, 180, 412, 0.000004, -1
175, 666, 102, 101, 0.000004, -1
673, 673, 130, 94, 0.000004, -1
208, 0, 232, 300, 0.000003, -1
0, 662, 66, 105, 0.000003, -1
784, 13, 228, 213, 0.000003, -1
399, 0, 151, 120, 0.000003, -1
12, 660, 112, 107, 0.000003, -1
829, 124, 133, 216, 0.000002, -1
0, 595, 123, 116, 0.000002, -1
146, 657, 94, 110, 0.000002, -1
438, 26, 127, 238, 0.000001, -1
481, 0, 157, 122, 0.000001, -1
877, 450, 133, 310, 0.000001, -1
61, 549, 120, 218, 0.000001, -1
824, 30, 93, 156, 0.000001, -1
3, 0, 251, 174, 0.000001, -1
507, 663, 115, 104, 0.000001, -1
931, 48, 92, 260, 0.000001, -1
186, 171, 128, 213, 0.000001, -1
778, 262, 119, 216, 0.000001, -1
0, 179, 66, 197, 0.000001, -1
946, 665, 77, 102, 0.000001, -1
423, 0, 225, 269, 0.000001, -1
621, 676, 138, 91, 0.000001, -1
449, 226, 200, 496, 0.000001, -1
634, 126, 236, 612, 0.000001, -1
310, 0, 213, 241, 0.000001, -1
663, 0, 177, 272, 0.000000, -1
209, 664, 102, 103, 0.000000, -1
225, 499, 360, 238, 0.000000, -1
125, 390, 291, 343, 0.000000, -1
0, 0, 136, 62, 0.000000, -1
278, 459, 179, 283, 0.000000, -1
38, 170, 313, 545, 0.000000, -1
1, 83, 71, 180, 0.000000, -1
694, 0, 102, 146, 0.000000, -1
798, 668, 140, 99, 0.000000, -1
129, 7, 181, 270, 0.000000, -1
0, 237, 119, 107, 0.000000, -1
0, 29, 58, 141, 0.000000, -1
301, 0, 411, 174, 0.000000, -1
470, 65, 132, 179, 0.000000, -1
547, 11, 158, 159, 0.000000, -1
89, 0, 353, 404, 0.000000, -1
254, 335, 318, 379, 0.000000, -1
660, 449, 186, 303, 0.000000, -1
0, 0, 224, 331, 0.000000, -1
467, 326, 300, 381, 0.000000, -1
691, 198, 96, 225, 0.000000, -1
187, 72, 171, 541, 0.000000, -1
604, 384, 362, 356, 0.000000, -1
425, 14, 267, 648, 0.000000, -1
9, 150, 169, 588, 0.000000, -1
0, 0, 128, 234, 0.000000, -1
231, 35, 230, 659, 0.000000, -1
599, 30, 383, 245, 0.000000, -1
290, 15, 663, 195, 0.000000, -1
680, 38, 263, 536, 0.000000, -1
463, 478, 206, 262, 0.000000, -1
5, 323, 40, 147, 0.000000, -1
0, 0, 71, 122, 0.000000, -1
2, 275, 57, 179, 0.000000, -1
6, 2, 108, 493, 0.000000, -1
624, 8, 132, 144, 0.000000, -1
153, 289, 563, 386, 0.000000, -1
207, 436, 610, 283, 0.000000, -1
133, 18, 576, 277, 0.000000, -1
514, 67, 244, 597, 0.000000, -1
24, 68, 247, 495, 0.000000, -1
500, 55, 423, 353, 0.000000, -1
