78, 368, 163, 256, 0.048369, -1
528, 342, 212, 681, 0.021593, -1
7, 319, 140, 395, 0.015311, -1
233, 373, 141, 205, 0.012415, -1
85, 346, 113, 136, 0.004573, -1
538, 400, 185, 335, 0.002806, -1
578, 0, 146, 199, 0.002738, -1
26, 374, 223, 109, 0.001642, -1
142, 390, 145, 198, 0.001635, -1
22, 358, 94, 130, 0.001266, -1
52, 354, 125, 212, 0.000792, -1
499, 423, 169, 208, 0.000743, -1
12, 362, 358, 316, 0.000678, -1
593, 502, 170, 511, 0.000536, -1
607, 1, 160, 62, 0.000474, -1
188, 421, 217, 133, 0.000462, -1
389, 370, 304, 606, 0.000408, -1
527, 706, 220, 300, 0.000376, -1
260, 362, 103, 150, 0.000231, -1
187, 397, 118, 101, 0.000221, -1
524, 1, 145, 130, 0.000162, -1
287, 356, 131, 228, 0.000155, -1
200, 355, 194, 305, 0.000121, -1
6, 386, 164, 128, 0.000101, -1
403, 317, 147, 242, 0.000097, -1
153, 365, 80, 128, 0.000095, -1
609, 589, 158, 149, 0.000084, -1
168, 364, 518, 320, 0.000072, -1
305, 346, 114, 97, 0.000071, -1
62, 372, 457, 231, 0.000066, -1
0, 455, 151, 141, 0.000060, -1
291, 355, 93, 131, 0.000058, -1
531, 362, 109, 226, 0.000054, -1
2, 365, 86, 280, 0.000050, -1
16, 293, 228, 468, 0.000044, -1
478, 33, 260, 130, 0.000040, -1
616, 0, 147, 242, 0.000029, -1
568, 281, 184, 519, 0.000027, -1
4, 544, 48, 185, 0.000025, -1
586, 942, 175, 81, 0.000023, -1
0, 958, 119, 65, 0.000012, -1
628, 0, 139, 117, 0.000012, -1
652, 535, 115, 297, 0.000011, -1
7, 358, 56, 89, 0.000009, -1
647, 841, 120, 182, 0.000008, -1
388, 1, 379, 236, 0.000006, -1
67, 302, 109, 112, 0.000006, -1
98, 375, 335, 419, 0.000005, -1
641, 406, 126, 261, 0.000005, -1
285, 704, 447, 305, 0.000005, -1
4, 230, 43, 128, 0.000004, -1
519, 937, 159, 86, 0.000004, -1
646, 352, 121, 180, 0.000002, -1
287, 741, 201, 282, 0.000002, -1
527, 0, 204, 336, 0.000002, -1
216, 251, 283, 488, 0.000002, -1
487, 916, 119, 107, 0.000001, -1
450, 324, 196, 388, 0.000001, -1
438, 101, 276, 679, 0.000001, -1
275, 387, 328, 515, 0.000001, -1
210, 487, 117, 200, 0.000001, -1
505, 0, 151, 255, 0.000001, -1
205, 512, 531, 430, 0.000001, -1
5, 593, 75, 146, 0.000001, -1
5, 351, 35, 84, 0.000001, -1
294, 263, 399, 350, 0.000000, -1
67, 0, 137, 121, 0.000000, -1
322, 427, 74, 157, 0.000000, -1
7, 625, 47, 170, 0.000000, -1
0, 719, 113, 134, 0.000000, -1
675, 25, 92, 256, 0.000000, -1
293, 427, 87, 212, 0.000000, -1
382, 253, 191, 420, 0.000000, -1
526, 202, 193, 429, 0.000000, -1
28, 461, 251, 481, 0.000000, -1
5, 336, 59, 74, 0.000000, -1
0, 460, 69, 240, 0.000000, -1
334, 457, 71, 179, 0.000000, -1
7, 592, 200, 367, 0.000000, -1
398, 0, 316, 439, 0.000000, -1
4, 294, 49, 139, 0.000000, -1
135, 670, 373, 302, 0.000000, -1
0, 744, 62, 148, 0.000000, -1
43, 712, 195, 268, 0.000000, -1
3, 161, 48, 154, 0.000000, -1
218, 92, 318, 511, 0.000000, -1
73, 618, 329, 320, 0.000000, -1
334, 16, 282, 552, 0.000000, -1
35, 0, 191, 274, 0.000000, -1
11, 732, 100, 259, 0.000000, -1
207, 1, 269, 440, 0.000000, -1
28, 0, 306, 174, 0.000000, -1
21, 73, 186, 540, 0.000000, -1
49, 0, 427, 246, 0.000000, -1
47, 109, 327, 427, 0.000000, -1
