493, 182, 454, 504, 0.868410, -1
594, 313, 224, 369, 0.108011, -1
457, 0, 127, 127, 0.015931, -1
39, 226, 195, 449, 0.010638, -1
736, 281, 211, 84, 0.007469, -1
562, 182, 224, 378, 0.007350, -1
704, 179, 285, 507, 0.006909, -1
790, 270, 93, 50, 0.004393, -1
757, 246, 145, 82, 0.002699, -1
768, 282, 123, 70, 0.002246, -1
440, 0, 182, 71, 0.001739, -1
305, 0, 99, 127, 0.001544, -1
846, 580, 132, 106, 0.000660, -1
420, 579, 92, 107, 0.000366, -1
770, 231, 110, 61, 0.000233, -1
477, 596, 140, 90, 0.000122, -1
358, 322, 164, 364, 0.000113, -1
588, 201, 420, 287, 0.000104, -1
142, 393, 142, 146, 0.000066, -1
670, 597, 136, 89, 0.000063, -1
764, 219, 166, 143, 0.000057, -1
614, 233, 276, 386, 0.000051, -1
490, 323, 196, 363, 0.000044, -1
328, 0, 368, 135, 0.000034, -1
654, 423, 126, 263, 0.000031, -1
294, 339, 596, 323, 0.000018, -1
731, 598, 146, 88, 0.000017, -1
391, 302, 122, 231, 0.000017, -1
832, 340, 170, 346, 0.000015, -1
412, 0, 163, 180, 0.000011, -1
415, 361, 119, 190, 0.000011, -1
354, 0, 86, 135, 0.000011, -1
791, 597, 144, 89, 0.000011, -1
0, 582, 100, 104, 0.000011, -1
2, 435, 33, 92, 0.000009, -1
111, 576, 130, 110, 0.000007, -1
765, 35, 100, 172, 0.000006, -1
920, 575, 103, 111, 0.000006, -1
33, 328, 420, 337, 0.000003, -1
59, 590, 127, 96, 0.000003, -1
105, 381, 126, 255, 0.000002, -1
902, 381, 117, 305, 0.000002, -1
16, 334, 159, 337, 0.000001, -1
270, 155, 274, 505, 0.000001, -1
587, 0, 122, 144, 0.000001, -1
593, 3, 382, 210, 0.000001, -1
334, 0, 94, 199, 0.000001, -1
31, 14, 301, 287, 0.000001, -1
328, 591, 109, 95, 0.000001, -1
1, 470, 50, 160, 0.000001, -1
82, 214, 93, 142, 0.000001, -1
413, 363, 163, 323, 0.000001, -1
589, 39, 270, 471, 0.000001, -1
462, 378, 89, 212, 0.000001, -1
382, 4, 114, 159, 0.000000, -1
3, 348, 100, 334, 0.000000, -1
326, 11, 594, 174, 0.000000, -1
280, 0, 257, 176, 0.000000, -1
579, 585, 97, 101, 0.000000, -1
2, 371, 46, 158, 0.000000, -1
271, 386, 358, 290, 0.000000, -1
35, 2, 234, 198, 0.000000, -1
409, 190, 291, 473, 0.000000, -1
61, 268, 267, 336, 0.000000, -1
811, 94, 193, 550, 0.000000, -1
164, 10, 288, 246, 0.000000, -1
473, 0, 181, 204, 0.000000, -1
574, 0, 155, 228, 0.000000, -1
26, 16, 216, 564, 0.000000, -1
2, 221, 46, 170, 0.000000, -1
5, 397, 78, 143, 0.000000, -1
144, 248, 836, 360, 0.000000, -1
732, 5, 178, 308, 0.000000, -1
458, 12, 476, 293, 0.000000, -1
783, 17, 206, 277, 0.000000, -1
942, 2, 81, 120, 0.000000, -1
324, 0, 311, 303, 0.000000, -1
4, 159, 48, 167, 0.000000, -1
3, 282, 52, 192, 0.000000, -1
289, 0, 219, 397, 0.000000, -1
474, 37, 288, 597, 0.000000, -1
691, 77, 286, 356, 0.000000, -1
226, 71, 250, 507, 0.000000, -1
113, 62, 291, 415, 0.000000, -1
391, 13, 272, 453, 0.000000, -1
