194, 312, 98, 73, 0.004867, -1
208, 285, 115, 81, 0.002943, -1
302, 26, 114, 108, 0.000406, -1
177, 313, 179, 58, 0.000279, -1
250, 0, 112, 105, 0.000218, -1
461, 427, 69, 52, 0.000091, -1
192, 343, 97, 136, 0.000089, -1
256, 253, 91, 107, 0.000075, -1
0, 432, 86, 47, 0.000063, -1
404, 0, 138, 260, 0.000044, -1
384, 157, 83, 117, 0.000036, -1
171, 416, 77, 63, 0.000027, -1
205, 337, 95, 77, 0.000021, -1
225, 0, 182, 140, 0.000021, -1
422, 442, 71, 37, 0.000020, -1
188, 261, 129, 218, 0.000018, -1
184, 427, 110, 52, 0.000016, -1
342, 34, 97, 106, 0.000011, -1
211, 1, 154, 42, 0.000011, -1
306, 2, 222, 137, 0.000010, -1
419, 0, 81, 74, 0.000010, -1
564, 430, 75, 49, 0.000009, -1
224, 268, 154, 74, 0.000009, -1
548, 418, 64, 61, 0.000009, -1
276, 271, 89, 115, 0.000008, -1
216, 295, 176, 64, 0.000006, -1
151, 419, 68, 60, 0.000005, -1
91, 114, 70, 158, 0.000002, -1
351, 3, 89, 70, 0.000002, -1
213, 0, 103, 94, 0.000002, -1
331, 8, 85, 98, 0.000002, -1
230, 310, 102, 98, 0.000001, -1
586, 348, 53, 103, 0.000001, -1
247, 0, 138, 253, 0.000001, -1
263, 419, 75, 60, 0.000001, -1
232, 419, 81, 60, 0.000001, -1
455, 2, 83, 114, 0.000001, -1
0, 418, 38, 61, 0.000001, -1
108, 89, 150, 285, 0.000001, -1
0, 118, 29, 68, 0.000001, -1
140, 176, 220, 242, 0.000001, -1
245, 0, 279, 265, 0.000001, -1
529, 0, 79, 66, 0.000000, -1
80, 63, 124, 291, 0.000000, -1
310, 409, 73, 70, 0.000000, -1
367, 420, 70, 59, 0.000000, -1
2, 276, 15, 40, 0.000000, -1
334, 417, 76, 62, 0.000000, -1
287, 166, 79, 124, 0.000000, -1
489, 4, 67, 105, 0.000000, -1
369, 11, 90, 103, 0.000000, -1
382, 3, 92, 75, 0.000000, -1
338, 73, 73, 108, 0.000000, -1
253, 151, 132, 270, 0.000000, -1
392, 429, 70, 50, 0.000000, -1
63, 281, 306, 186, 0.000000, -1
188, 1, 187, 383, 0.000000, -1
300, 0, 147, 239, 0.000000, -1
177, 0, 140, 166, 0.000000, -1
390, 236, 77, 113, 0.000000, -1
2, 3, 47, 71, 0.000000, -1
66, 227, 233, 201, 0.000000, -1
265, 288, 118, 186, 0.000000, -1
593, 305, 46, 106, 0.000000, -1
84, 0, 400, 146, 0.000000, -1
6, 0, 103, 80, 0.000000, -1
555, 281, 84, 181, 0.000000, -1
63, 111, 357, 266, 0.000000, -1
564, 0, 75, 57, 0.000000, -1
121, 279, 146, 181, 0.000000, -1
34, 220, 169, 201, 0.000000, -1
144, 0, 90, 84, 0.000000, -1
188, 278, 386, 182, 0.000000, -1
208, 231, 225, 213, 0.000000, -1
107, 0, 80, 88, 0.000000, -1
271, 4, 183, 390, 0.000000, -1
17, 229, 109, 201, 0.000000, -1
497, 263, 130, 200, 0.000000, -1
512, 1, 81, 113, 0.000000, -1
356, 27, 208, 303, 0.000000, -1
438, 17, 166, 203, 0.000000, -1
51, 0, 92, 90, 0.000000, -1
423, 12, 169, 110, 0.000000, -1
125, 0, 128, 170, 0.000000, -1
288, 235, 213, 210, 0.000000, -1
19, 5, 177, 189, 0.000000, -1
60, 23, 212, 274, 0.000000, -1
459, 286, 118, 175, 0.000000, -1
329, 135, 196, 273, 0.000000, -1
492, 4, 136, 130, 0.000000, -1
421, 233, 193, 199, 0.000000, -1
543, 3, 87, 87, 0.000000, -1
7, 0, 114, 154, 0.000000, -1
7, 288, 63, 171, 0.000000, -1
69, 1, 256, 116, 0.000000, -1
526, 150, 106, 271, 0.000000, -1
3, 160, 28, 73, 0.000000, -1
508, 47, 114, 323, 0.000000, -1
12, 52, 111, 299, 0.000000, -1
