456, 188, 92, 64, 0.000553, -1
360, 240, 99, 119, 0.000332, -1
237, 248, 109, 137, 0.000121, -1
159, 235, 117, 154, 0.000069, -1
275, 248, 105, 128, 0.000056, -1
180, 176, 87, 96, 0.000044, -1
83, 168, 103, 94, 0.000039, -1
261, 216, 102, 135, 0.000035, -1
38, 165, 109, 91, 0.000034, -1
1, 545, 133, 66, 0.000024, -1
55, 561, 139, 50, 0.000012, -1
438, 545, 136, 66, 0.000011, -1
109, 564, 135, 47, 0.000011, -1
0, 559, 80, 52, 0.000011, -1
189, 565, 135, 46, 0.000009, -1
273, 559, 139, 52, 0.000009, -1
160, 117, 313, 310, 0.000009, -1
256, 14, 243, 378, 0.000007, -1
504, 544, 107, 67, 0.000006, -1
177, 394, 157, 208, 0.000006, -1
80, 194, 79, 82, 0.000006, -1
390, 546, 137, 65, 0.000006, -1
211, 188, 287, 353, 0.000006, -1
227, 160, 157, 295, 0.000004, -1
277, 191, 89, 79, 0.000004, -1
325, 552, 134, 59, 0.000004, -1
423, 200, 108, 85, 0.000003, -1
362, 168, 147, 323, 0.000003, -1
141, 27, 233, 375, 0.000003, -1
89, 182, 282, 366, 0.000003, -1
352, 281, 87, 103, 0.000003, -1
147, 549, 133, 62, 0.000003, -1
207, 225, 139, 341, 0.000003, -1
228, 546, 124, 65, 0.000002, -1
2, 186, 30, 72, 0.000002, -1
181, 198, 93, 121, 0.000002, -1
27, 0, 98, 87, 0.000002, -1
235, 320, 106, 177, 0.000002, -1
176, 520, 127, 91, 0.000002, -1
38, 179, 182, 393, 0.000002, -1
52, 335, 190, 271, 0.000002, -1
16, 9, 149, 327, 0.000002, -1
381, 232, 108, 153, 0.000002, -1
418, 186, 180, 363, 0.000002, -1
286, 0, 105, 86, 0.000002, -1
344, 286, 185, 86, 0.000001, -1
171, 269, 260, 324, 0.000001, -1
222, 0, 105, 86, 0.000001, -1
9, 20, 92, 238, 0.000001, -1
56, 0, 103, 81, 0.000001, -1
172, 0, 104, 84, 0.000001, -1
356, 528, 127, 83, 0.000001, -1
106, 0, 103, 82, 0.000001, -1
277, 317, 102, 142, 0.000001, -1
347, 264, 127, 153, 0.000001, -1
142, 225, 137, 361, 0.000001, -1
536, 0, 75, 78, 0.000001, -1
370, 48, 215, 436, 0.000001, -1
294, 234, 266, 345, 0.000001, -1
210, 284, 91, 136, 0.000001, -1
415, 81, 158, 287, 0.000001, -1
192, 0, 419, 176, 0.000001, -1
474, 482, 103, 129, 0.000001, -1
3, 328, 29, 84, 0.000001, -1
175, 304, 96, 123, 0.000001, -1
109, 184, 81, 123, 0.000001, -1
138, 484, 113, 85, 0.000001, -1
23, 295, 147, 311, 0.000001, -1
496, 0, 115, 39, 0.000001, -1
7, 177, 39, 95, 0.000000, -1
501, 322, 101, 265, 0.000000, -1
339, 379, 148, 216, 0.000000, -1
237, 401, 157, 194, 0.000000, -1
524, 430, 87, 147, 0.000000, -1
398, 0, 213, 152, 0.000000, -1
9, 517, 101, 73, 0.000000, -1
24, 1, 226, 186, 0.000000, -1
292, 185, 99, 111, 0.000000, -1
186, 317, 100, 176, 0.000000, -1
529, 490, 82, 120, 0.000000, -1
420, 355, 148, 240, 0.000000, -1
549, 222, 62, 97, 0.000000, -1
503, 517, 108, 68, 0.000000, -1
53, 37, 253, 355, 0.000000, -1
361, 0, 190, 208, 0.000000, -1
4, 2, 106, 38, 0.000000, -1
9, 7, 139, 171, 0.000000, -1
3, 6, 92, 72, 0.000000, -1
0, 495, 55, 116, 0.000000, -1
244, 303, 88, 113, 0.000000, -1
542, 145, 69, 93, 0.000000, -1
9, 358, 102, 59, 0.000000, -1
0, 8, 49, 88, 0.000000, -1
4, 82, 44, 106, 0.000000, -1
0, 31, 46, 103, 0.000000, -1
25, 79, 129, 440, 0.000000, -1
13, 488, 95, 66, 0.000000, -1
414, 226, 96, 86, 0.000000, -1
483, 235, 124, 104, 0.000000, -1
449, 220, 100, 90, 0.000000, -1
7, 238, 46, 109, 0.000000, -1
497, 143, 107, 276, 0.000000, -1
11, 383, 94, 66, 0.000000, -1
15, 391, 85, 209, 0.000000, -1
4, 119, 40, 106, 0.000000, -1
16, 270, 77, 286, 0.000000, -1
1, 469, 57, 101, 0.000000, -1
1, 377, 43, 66, 0.000000, -1
12, 129, 71, 313, 0.000000, -1
15, 455, 92, 65, 0.000000, -1
14, 419, 93, 63, 0.000000, -1
1, 440, 56, 93, 0.000000, -1
2, 406, 57, 95, 0.000000, -1
