512, 549, 134, 162, 0.199245, -1
506, 606, 139, 161, 0.008525, -1
553, 561, 108, 206, 0.007301, -1
463, 671, 194, 96, 0.001404, -1
468, 526, 196, 236, 0.000544, -1
531, 657, 205, 107, 0.000385, -1
593, 678, 222, 89, 0.000272, -1
491, 623, 190, 93, 0.000253, -1
12, 524, 128, 133, 0.000198, -1
724, 698, 132, 69, 0.000160, -1
873, 675, 118, 92, 0.000143, -1
354, 476, 98, 186, 0.000119, -1
50, 487, 119, 165, 0.000073, -1
346, 520, 191, 93, 0.000058, -1
383, 519, 86, 137, 0.000041, -1
24, 661, 116, 106, 0.000037, -1
331, 698, 140, 69, 0.000036, -1
841, 685, 104, 82, 0.000032, -1
1, 657, 47, 110, 0.000022, -1
953, 644, 70, 123, 0.000020, -1
929, 486, 94, 180, 0.000015, -1
44, 290, 188, 93, 0.000015, -1
340, 541, 112, 168, 0.000014, -1
5, 644, 120, 94, 0.000012, -1
0, 685, 89, 82, 0.000010, -1
302, 669, 98, 98, 0.000008, -1
410, 512, 103, 182, 0.000008, -1
378, 693, 138, 74, 0.000008, -1
806, 159, 170, 554, 0.000008, -1
443, 439, 120, 210, 0.000007, -1
537, 525, 186, 206, 0.000006, -1
423, 473, 338, 263, 0.000006, -1
54, 290, 107, 162, 0.000005, -1
317, 568, 100, 169, 0.000005, -1
45, 466, 256, 263, 0.000004, -1
348, 480, 190, 257, 0.000004, -1
732, 313, 221, 355, 0.000004, -1
152, 548, 118, 172, 0.000004, -1
428, 663, 111, 104, 0.000003, -1
17, 480, 134, 255, 0.000003, -1
852, 240, 158, 436, 0.000002, -1
305, 10, 115, 144, 0.000001, -1
585, 2, 412, 203, 0.000001, -1
682, 79, 250, 582, 0.000001, -1
885, 12, 120, 161, 0.000001, -1
91, 287, 112, 155, 0.000000, -1
525, 484, 375, 227, 0.000000, -1
620, 628, 108, 139, 0.000000, -1
31, 331, 164, 387, 0.000000, -1
773, 662, 92, 105, 0.000000, -1
15, 411, 100, 188, 0.000000, -1
3, 46, 40, 124, 0.000000, -1
840, 82, 139, 222, 0.000000, -1
102, 480, 493, 239, 0.000000, -1
940, 206, 83, 193, 0.000000, -1
24, 227, 117, 417, 0.000000, -1
567, 278, 132, 283, 0.000000, -1
899, 158, 117, 239, 0.000000, -1
2, 613, 48, 126, 0.000000, -1
801, 670, 99, 97, 0.000000, -1
601, 365, 116, 183, 0.000000, -1
104, 151, 106, 146, 0.000000, -1
61, 0, 497, 195, 0.000000, -1
360, 565, 123, 202, 0.000000, -1
119, 327, 100, 131, 0.000000, -1
591, 354, 290, 335, 0.000000, -1
656, 318, 102, 191, 0.000000, -1
193, 278, 111, 149, 0.000000, -1
6, 525, 54, 154, 0.000000, -1
3, 14, 61, 118, 0.000000, -1
825, 480, 148, 235, 0.000000, -1
951, 387, 72, 190, 0.000000, -1
533, 0, 95, 117, 0.000000, -1
35, 9, 263, 201, 0.000000, -1
273, 508, 163, 229, 0.000000, -1
709, 148, 121, 223, 0.000000, -1
235, 87, 116, 188, 0.000000, -1
811, 19, 189, 405, 0.000000, -1
14, 405, 105, 91, 0.000000, -1
51, 44, 226, 632, 0.000000, -1
591, 499, 180, 215, 0.000000, -1
12, 20, 87, 183, 0.000000, -1
0, 205, 38, 190, 0.000000, -1
947, 283, 76, 159, 0.000000, -1
2, 430, 51, 153, 0.000000, -1
84, 237, 284, 457, 0.000000, -1
351, 233, 258, 485, 0.000000, -1
490, 356, 296, 350, 0.000000, -1
0, 369, 36, 144, 0.000000, -1
895, 34, 124, 464, 0.000000, -1
634, 266, 152, 304, 0.000000, -1
724, 502, 153, 258, 0.000000, -1
237, 391, 480, 317, 0.000000, -1
335, 381, 140, 354, 0.000000, -1
154, 0, 305, 349, 0.000000, -1
181, 267, 462, 395, 0.000000, -1
144, 360, 274, 359, 0.000000, -1
586, 101, 248, 538, 0.000000, -1
539, 276, 116, 222, 0.000000, -1
622, 1, 297, 356, 0.000000, -1
935, 5, 88, 130, 0.000000, -1
453, 128, 258, 548, 0.000000, -1
293, 18, 284, 426, 0.000000, -1
48, 0, 265, 404, 0.000000, -1
574, 0, 96, 162, 0.000000, -1
398, 20, 228, 552, 0.000000, -1
663, 477, 165, 242, 0.000000, -1
33, 21, 151, 411, 0.000000, -1
13, 34, 86, 383, 0.000000, -1
302, 22, 563, 163, 0.000000, -1
133, 45, 280, 560, 0.000000, -1
232, 107, 252, 544, 0.000000, -1
507, 33, 265, 353, 0.000000, -1
278, 199, 507, 419, 0.000000, -1
2, 177, 83, 153, 0.000000, -1
347, 58, 530, 305, 0.000000, -1
