577, 403, 172, 153, 0.001139, -1
21, 668, 101, 99, 0.000200, -1
734, 0, 289, 307, 0.000189, -1
942, 126, 81, 180, 0.000139, -1
609, 376, 152, 266, 0.000080, -1
263, 0, 449, 326, 0.000038, -1
570, 701, 119, 66, 0.000025, -1
197, 656, 108, 111, 0.000022, -1
719, 672, 244, 95, 0.000017, -1
67, 689, 107, 78, 0.000017, -1
848, 670, 175, 97, 0.000015, -1
0, 686, 77, 81, 0.000015, -1
239, 673, 113, 94, 0.000014, -1
89, 395, 128, 177, 0.000012, -1
53, 458, 163, 133, 0.000012, -1
652, 0, 171, 102, 0.000012, -1
305, 665, 97, 102, 0.000007, -1
485, 582, 116, 134, 0.000006, -1
111, 672, 106, 95, 0.000006, -1
9, 431, 156, 335, 0.000005, -1
336, 644, 138, 123, 0.000005, -1
6, 638, 124, 96, 0.000005, -1
588, 454, 206, 130, 0.000004, -1
648, 683, 143, 84, 0.000003, -1
308, 471, 186, 289, 0.000003, -1
825, 0, 130, 112, 0.000003, -1
32, 1, 306, 237, 0.000003, -1
436, 601, 130, 138, 0.000003, -1
613, 676, 111, 91, 0.000003, -1
575, 282, 201, 410, 0.000003, -1
680, 659, 158, 108, 0.000002, -1
76, 0, 836, 219, 0.000002, -1
743, 0, 139, 105, 0.000002, -1
492, 0, 241, 289, 0.000002, -1
415, 0, 147, 109, 0.000002, -1
508, 329, 344, 410, 0.000002, -1
574, 0, 239, 272, 0.000002, -1
12, 2, 130, 156, 0.000002, -1
279, 463, 131, 226, 0.000001, -1
72, 0, 455, 368, 0.000001, -1
0, 492, 160, 155, 0.000001, -1
331, 515, 132, 172, 0.000001, -1
659, 0, 250, 53, 0.000001, -1
45, 287, 198, 450, 0.000001, -1
936, 669, 87, 98, 0.000001, -1
397, 0, 423, 187, 0.000001, -1
368, 456, 147, 230, 0.000001, -1
438, 0, 579, 333, 0.000001, -1
543, 519, 140, 216, 0.000001, -1
0, 404, 72, 168, 0.000001, -1
889, 0, 134, 246, 0.000001, -1
463, 682, 119, 85, 0.000001, -1
392, 607, 129, 152, 0.000001, -1
416, 694, 130, 73, 0.000000, -1
702, 438, 206, 318, 0.000000, -1
653, 0, 242, 261, 0.000000, -1
0, 466, 136, 114, 0.000000, -1
0, 497, 71, 149, 0.000000, -1
28, 19, 164, 717, 0.000000, -1
161, 486, 184, 277, 0.000000, -1
940, 0, 83, 123, 0.000000, -1
260, 560, 224, 101, 0.000000, -1
26, 451, 291, 299, 0.000000, -1
458, 312, 130, 232, 0.000000, -1
586, 549, 120, 218, 0.000000, -1
0, 572, 135, 107, 0.000000, -1
670, 356, 313, 353, 0.000000, -1
517, 577, 129, 190, 0.000000, -1
341, 427, 126, 199, 0.000000, -1
165, 519, 120, 167, 0.000000, -1
647, 434, 146, 224, 0.000000, -1
0, 434, 136, 103, 0.000000, -1
338, 302, 573, 365, 0.000000, -1
498, 574, 263, 103, 0.000000, -1
265, 312, 192, 455, 0.000000, -1
299, 336, 325, 431, 0.000000, -1
930, 541, 93, 226, 0.000000, -1
524, 0, 314, 651, 0.000000, -1
40, 130, 237, 478, 0.000000, -1
755, 602, 150, 165, 0.000000, -1
1, 599, 76, 165, 0.000000, -1
63, 429, 453, 327, 0.000000, -1
483, 361, 218, 399, 0.000000, -1
418, 305, 127, 231, 0.000000, -1
252, 3, 263, 672, 0.000000, -1
815, 492, 205, 234, 0.000000, -1
5, 1, 62, 118, 0.000000, -1
90, 9, 272, 670, 0.000000, -1
280, 158, 573, 396, 0.000000, -1
343, 0, 338, 564, 0.000000, -1
12, 197, 103, 479, 0.000000, -1
935, 212, 88, 149, 0.000000, -1
812, 179, 198, 512, 0.000000, -1
715, 15, 253, 624, 0.000000, -1
105, 288, 479, 348, 0.000000, -1
