576, 232, 82, 140, 0.001515, -1
436, 232, 201, 392, 0.000908, -1
464, 346, 151, 243, 0.000755, -1
919, 477, 104, 158, 0.000254, -1
589, 196, 277, 438, 0.000052, -1
541, 272, 185, 89, 0.000042, -1
436, 364, 198, 128, 0.000041, -1
38, 230, 191, 440, 0.000040, -1
24, 594, 194, 85, 0.000025, -1
902, 367, 110, 312, 0.000020, -1
846, 113, 99, 123, 0.000019, -1
93, 601, 190, 78, 0.000018, -1
166, 618, 126, 61, 0.000018, -1
802, 0, 146, 393, 0.000016, -1
385, 602, 136, 77, 0.000012, -1
725, 605, 135, 74, 0.000010, -1
720, 170, 154, 400, 0.000009, -1
759, 331, 99, 149, 0.000008, -1
304, 186, 91, 185, 0.000007, -1
317, 238, 499, 366, 0.000007, -1
939, 136, 84, 203, 0.000007, -1
643, 584, 103, 95, 0.000006, -1
522, 272, 105, 207, 0.000006, -1
75, 276, 93, 202, 0.000005, -1
350, 246, 109, 104, 0.000005, -1
927, 552, 96, 127, 0.000005, -1
91, 346, 170, 333, 0.000004, -1
714, 0, 228, 204, 0.000004, -1
237, 579, 96, 100, 0.000004, -1
698, 586, 111, 93, 0.000004, -1
426, 358, 490, 301, 0.000003, -1
295, 578, 95, 101, 0.000003, -1
784, 269, 117, 138, 0.000002, -1
0, 596, 115, 83, 0.000002, -1
564, 251, 99, 214, 0.000002, -1
606, 583, 97, 96, 0.000002, -1
611, 1, 99, 93, 0.000002, -1
365, 269, 119, 169, 0.000002, -1
490, 370, 163, 290, 0.000002, -1
671, 126, 259, 492, 0.000002, -1
17, 163, 124, 503, 0.000002, -1
807, 393, 202, 274, 0.000001, -1
0, 537, 56, 91, 0.000001, -1
382, 308, 155, 178, 0.000001, -1
397, 475, 101, 150, 0.000001, -1
331, 575, 99, 104, 0.000001, -1
656, 363, 245, 299, 0.000001, -1
121, 582, 100, 97, 0.000001, -1
363, 352, 242, 110, 0.000001, -1
220, 317, 115, 174, 0.000001, -1
434, 569, 111, 110, 0.000001, -1
520, 300, 181, 108, 0.000001, -1
866, 147, 119, 155, 0.000001, -1
379, 187, 196, 444, 0.000001, -1
736, 69, 102, 191, 0.000001, -1
534, 99, 141, 494, 0.000001, -1
555, 2, 101, 86, 0.000001, -1
0, 172, 78, 172, 0.000001, -1
589, 260, 112, 188, 0.000001, -1
937, 229, 86, 149, 0.000000, -1
808, 596, 96, 83, 0.000000, -1
646, 0, 100, 95, 0.000000, -1
483, 0, 490, 205, 0.000000, -1
878, 176, 137, 196, 0.000000, -1
461, 150, 271, 394, 0.000000, -1
628, 0, 305, 324, 0.000000, -1
706, 91, 107, 152, 0.000000, -1
95, 229, 303, 394, 0.000000, -1
562, 577, 100, 102, 0.000000, -1
765, 0, 111, 135, 0.000000, -1
860, 0, 145, 199, 0.000000, -1
618, 46, 109, 187, 0.000000, -1
555, 0, 240, 315, 0.000000, -1
800, 0, 165, 176, 0.000000, -1
367, 378, 257, 278, 0.000000, -1
72, 334, 113, 205, 0.000000, -1
878, 0, 97, 145, 0.000000, -1
848, 591, 99, 88, 0.000000, -1
566, 61, 246, 499, 0.000000, -1
612, 390, 173, 289, 0.000000, -1
681, 0, 108, 94, 0.000000, -1
932, 0, 91, 159, 0.000000, -1
852, 130, 145, 515, 0.000000, -1
421, 335, 132, 199, 0.000000, -1
7, 355, 105, 310, 0.000000, -1
351, 427, 152, 220, 0.000000, -1
390, 58, 251, 497, 0.000000, -1
5, 66, 87, 423, 0.000000, -1
212, 252, 307, 382, 0.000000, -1
840, 54, 160, 361, 0.000000, -1
0, 535, 113, 93, 0.000000, -1
945, 298, 78, 178, 0.000000, -1
456, 17, 220, 383, 0.000000, -1
829, 269, 109, 171, 0.000000, -1
84, 187, 521, 354, 0.000000, -1
173, 182, 176, 402, 0.000000, -1
871, 271, 92, 184, 0.000000, -1
539, 416, 164, 251, 0.000000, -1
73, 356, 653, 288, 0.000000, -1
913, 266, 93, 149, 0.000000, -1
275, 408, 157, 249, 0.000000, -1
226, 27, 250, 322, 0.000000, -1
161, 390, 169, 274, 0.000000, -1
180, 70, 259, 502, 0.000000, -1
40, 81, 214, 424, 0.000000, -1
31, 0, 235, 197, 0.000000, -1
276, 97, 257, 476, 0.000000, -1
339, 5, 251, 290, 0.000000, -1
308, 32, 466, 279, 0.000000, -1
186, 7, 581, 171, 0.000000, -1
5, 0, 46, 126, 0.000000, -1
75, 33, 257, 319, 0.000000, -1
18, 32, 143, 369, 0.000000, -1
