225, 195, 276, 398, 0.006914, -1
294, 103, 179, 195, 0.004042, -1
324, 328, 151, 168, 0.002039, -1
215, 93, 327, 377, 0.001560, -1
313, 67, 202, 691, 0.001279, -1
287, 432, 197, 112, 0.000959, -1
148, 242, 321, 464, 0.000717, -1
4, 391, 157, 374, 0.000565, -1
14, 560, 102, 141, 0.000333, -1
132, 303, 156, 266, 0.000314, -1
224, 4, 115, 89, 0.000297, -1
17, 233, 101, 146, 0.000260, -1
380, 362, 163, 415, 0.000238, -1
312, 92, 163, 412, 0.000214, -1
303, 366, 154, 231, 0.000200, -1
270, 402, 123, 173, 0.000163, -1
441, 733, 112, 66, 0.000160, -1
226, 455, 210, 107, 0.000149, -1
400, 484, 198, 287, 0.000134, -1
515, 564, 83, 200, 0.000115, -1
8, 190, 70, 191, 0.000100, -1
342, 176, 123, 159, 0.000073, -1
16, 377, 275, 348, 0.000071, -1
334, 114, 118, 128, 0.000069, -1
45, 576, 111, 88, 0.000053, -1
249, 349, 302, 381, 0.000051, -1
521, 497, 77, 140, 0.000046, -1
15, 153, 126, 340, 0.000037, -1
110, 271, 244, 380, 0.000036, -1
318, 347, 96, 132, 0.000034, -1
60, 214, 345, 342, 0.000032, -1
474, 59, 96, 180, 0.000032, -1
226, 225, 114, 159, 0.000031, -1
51, 451, 112, 202, 0.000029, -1
0, 19, 46, 90, 0.000027, -1
299, 185, 121, 215, 0.000025, -1
281, 59, 244, 298, 0.000021, -1
199, 324, 192, 392, 0.000014, -1
474, 737, 124, 62, 0.000013, -1
426, 664, 135, 135, 0.000011, -1
17, 88, 132, 650, 0.000010, -1
1, 238, 56, 128, 0.000007, -1
524, 648, 74, 150, 0.000006, -1
314, 737, 96, 62, 0.000005, -1
177, 1, 167, 51, 0.000005, -1
500, 217, 98, 136, 0.000005, -1
45, 259, 95, 178, 0.000004, -1
0, 24, 79, 156, 0.000004, -1
7, 74, 75, 411, 0.000003, -1
18, 214, 199, 362, 0.000003, -1
213, 14, 96, 140, 0.000003, -1
281, 735, 91, 64, 0.000003, -1
383, 198, 112, 183, 0.000003, -1
48, 125, 260, 332, 0.000002, -1
0, 395, 53, 122, 0.000002, -1
4, 722, 75, 77, 0.000002, -1
198, 45, 295, 230, 0.000002, -1
3, 715, 40, 84, 0.000002, -1
204, 2, 150, 188, 0.000001, -1
491, 374, 99, 370, 0.000001, -1
395, 109, 166, 309, 0.000001, -1
121, 156, 89, 96, 0.000001, -1
0, 566, 238, 185, 0.000001, -1
460, 24, 125, 308, 0.000001, -1
427, 149, 151, 611, 0.000001, -1
4, 127, 40, 175, 0.000001, -1
7, 528, 84, 126, 0.000001, -1
531, 11, 67, 78, 0.000001, -1
3, 317, 39, 162, 0.000000, -1
486, 554, 112, 90, 0.000000, -1
190, 84, 236, 323, 0.000000, -1
178, 27, 157, 282, 0.000000, -1
100, 22, 96, 174, 0.000000, -1
321, 0, 83, 124, 0.000000, -1
1, 66, 51, 128, 0.000000, -1
199, 78, 98, 133, 0.000000, -1
431, 5, 91, 102, 0.000000, -1
4, 244, 79, 377, 0.000000, -1
308, 517, 164, 256, 0.000000, -1
172, 5, 115, 88, 0.000000, -1
255, 552, 305, 206, 0.000000, -1
18, 47, 151, 290, 0.000000, -1
340, 700, 88, 99, 0.000000, -1
105, 16, 292, 123, 0.000000, -1
74, 96, 97, 168, 0.000000, -1
346, 0, 86, 134, 0.000000, -1
285, 3, 93, 130, 0.000000, -1
524, 236, 74, 175, 0.000000, -1
3, 500, 47, 116, 0.000000, -1
181, 15, 91, 129, 0.000000, -1
266, 26, 149, 174, 0.000000, -1
15, 25, 166, 124, 0.000000, -1
53, 39, 267, 222, 0.000000, -1
79, 32, 385, 152, 0.000000, -1
391, 13, 108, 119, 0.000000, -1
29, 583, 481, 153, 0.000000, -1
