298, 245, 123, 242, 0.021437, -1
286, 215, 158, 589, 0.007727, -1
308, 215, 99, 135, 0.001142, -1
145, 144, 281, 677, 0.000672, -1
208, 273, 115, 225, 0.000664, -1
246, 191, 213, 378, 0.000605, -1
0, 790, 40, 110, 0.000601, -1
312, 879, 95, 144, 0.000525, -1
504, 921, 101, 102, 0.000272, -1
0, 841, 74, 151, 0.000232, -1
93, 887, 93, 136, 0.000197, -1
115, 933, 125, 90, 0.000172, -1
21, 739, 281, 283, 0.000120, -1
578, 857, 101, 166, 0.000101, -1
253, 269, 133, 231, 0.000100, -1
288, 922, 102, 101, 0.000093, -1
173, 325, 210, 127, 0.000081, -1
303, 394, 111, 318, 0.000076, -1
336, 904, 110, 119, 0.000065, -1
151, 874, 108, 149, 0.000064, -1
3, 944, 107, 79, 0.000059, -1
421, 749, 158, 274, 0.000051, -1
380, 871, 99, 152, 0.000047, -1
0, 734, 99, 289, 0.000041, -1
236, 945, 125, 78, 0.000039, -1
192, 919, 112, 104, 0.000036, -1
427, 920, 104, 103, 0.000029, -1
533, 932, 113, 91, 0.000029, -1
58, 925, 94, 98, 0.000026, -1
441, 495, 115, 153, 0.000025, -1
117, 464, 123, 223, 0.000024, -1
3, 920, 55, 103, 0.000024, -1
115, 307, 458, 445, 0.000020, -1
200, 754, 370, 269, 0.000020, -1
0, 789, 56, 165, 0.000018, -1
186, 176, 174, 394, 0.000016, -1
203, 109, 146, 162, 0.000016, -1
15, 26, 108, 173, 0.000015, -1
162, 746, 189, 277, 0.000014, -1
0, 899, 101, 104, 0.000013, -1
2, 414, 36, 140, 0.000011, -1
341, 762, 169, 261, 0.000009, -1
0, 792, 112, 108, 0.000008, -1
0, 741, 86, 140, 0.000006, -1
169, 126, 231, 109, 0.000006, -1
252, 759, 171, 264, 0.000004, -1
31, 428, 386, 370, 0.000003, -1
412, 394, 207, 319, 0.000002, -1
24, 442, 163, 581, 0.000002, -1
166, 446, 136, 248, 0.000002, -1
115, 603, 293, 420, 0.000001, -1
240, 156, 120, 181, 0.000001, -1
341, 616, 254, 407, 0.000001, -1
543, 0, 136, 52, 0.000001, -1
73, 350, 178, 424, 0.000001, -1
0, 825, 111, 116, 0.000001, -1
449, 640, 180, 383, 0.000001, -1
218, 256, 264, 741, 0.000000, -1
240, 440, 380, 349, 0.000000, -1
2, 732, 42, 116, 0.000000, -1
113, 132, 381, 419, 0.000000, -1
4, 437, 81, 147, 0.000000, -1
70, 330, 253, 693, 0.000000, -1
516, 0, 105, 111, 0.000000, -1
526, 735, 141, 288, 0.000000, -1
148, 21, 102, 208, 0.000000, -1
181, 59, 191, 331, 0.000000, -1
608, 0, 71, 148, 0.000000, -1
617, 50, 62, 140, 0.000000, -1
460, 3, 186, 149, 0.000000, -1
95, 71, 399, 290, 0.000000, -1
555, 0, 121, 121, 0.000000, -1
3, 364, 48, 133, 0.000000, -1
82, 20, 457, 182, 0.000000, -1
53, 41, 127, 180, 0.000000, -1
39, 55, 227, 217, 0.000000, -1
470, 5, 167, 297, 0.000000, -1
40, 174, 163, 600, 0.000000, -1
70, 143, 239, 614, 0.000000, -1
243, 47, 342, 275, 0.000000, -1
344, 300, 253, 614, 0.000000, -1
24, 69, 125, 253, 0.000000, -1
285, 13, 146, 204, 0.000000, -1
350, 3, 158, 222, 0.000000, -1
484, 390, 167, 626, 0.000000, -1
59, 96, 181, 380, 0.000000, -1
380, 82, 234, 424, 0.000000, -1
490, 47, 166, 389, 0.000000, -1
