249, 404, 266, 278, 0.022863, -1
164, 406, 128, 230, 0.020886, -1
333, 538, 170, 144, 0.005915, -1
615, 589, 126, 93, 0.005291, -1
833, 269, 147, 401, 0.005034, -1
705, 309, 159, 144, 0.004140, -1
14, 405, 102, 224, 0.002321, -1
124, 402, 133, 156, 0.001849, -1
250, 412, 118, 236, 0.001433, -1
55, 378, 501, 302, 0.001268, -1
185, 579, 95, 103, 0.001248, -1
623, 364, 178, 318, 0.001246, -1
295, 560, 139, 122, 0.000582, -1
9, 443, 133, 119, 0.000480, -1
630, 508, 137, 174, 0.000425, -1
652, 305, 305, 369, 0.000422, -1
354, 444, 143, 227, 0.000285, -1
185, 363, 188, 315, 0.000279, -1
0, 588, 50, 92, 0.000143, -1
694, 313, 139, 232, 0.000134, -1
830, 421, 125, 203, 0.000097, -1
264, 538, 95, 144, 0.000084, -1
33, 353, 286, 290, 0.000081, -1
220, 544, 85, 138, 0.000071, -1
336, 297, 583, 364, 0.000071, -1
9, 234, 152, 435, 0.000053, -1
563, 1, 210, 60, 0.000053, -1
8, 585, 104, 97, 0.000053, -1
900, 372, 112, 298, 0.000046, -1
315, 314, 313, 363, 0.000041, -1
207, 593, 130, 89, 0.000039, -1
853, 354, 91, 227, 0.000034, -1
932, 470, 91, 184, 0.000034, -1
434, 599, 98, 83, 0.000032, -1
667, 562, 129, 120, 0.000032, -1
902, 573, 95, 109, 0.000027, -1
550, 190, 331, 492, 0.000026, -1
329, 260, 73, 172, 0.000021, -1
225, 469, 118, 213, 0.000020, -1
687, 194, 191, 420, 0.000018, -1
478, 209, 126, 280, 0.000018, -1
6, 541, 58, 113, 0.000011, -1
63, 594, 98, 88, 0.000011, -1
335, 345, 117, 214, 0.000011, -1
546, 585, 90, 97, 0.000011, -1
946, 555, 75, 111, 0.000008, -1
599, 584, 82, 98, 0.000007, -1
235, 233, 313, 433, 0.000006, -1
599, 0, 125, 126, 0.000002, -1
354, 262, 97, 171, 0.000002, -1
499, 186, 190, 496, 0.000002, -1
319, 268, 109, 223, 0.000002, -1
142, 272, 156, 332, 0.000001, -1
774, 119, 193, 515, 0.000001, -1
534, 0, 107, 128, 0.000001, -1
24, 37, 139, 403, 0.000000, -1
753, 385, 112, 182, 0.000000, -1
28, 17, 134, 185, 0.000000, -1
655, 6, 121, 145, 0.000000, -1
58, 20, 558, 161, 0.000000, -1
587, 4, 183, 194, 0.000000, -1
5, 331, 44, 116, 0.000000, -1
81, 108, 276, 528, 0.000000, -1
740, 71, 235, 333, 0.000000, -1
3, 244, 37, 102, 0.000000, -1
371, 134, 281, 508, 0.000000, -1
797, 23, 121, 165, 0.000000, -1
935, 5, 88, 125, 0.000000, -1
1, 365, 34, 98, 0.000000, -1
829, 20, 132, 127, 0.000000, -1
3, 299, 29, 55, 0.000000, -1
888, 19, 125, 119, 0.000000, -1
27, 9, 264, 191, 0.000000, -1
491, 75, 301, 553, 0.000000, -1
699, 25, 283, 145, 0.000000, -1
469, 7, 363, 142, 0.000000, -1
527, 0, 154, 211, 0.000000, -1
10, 23, 86, 190, 0.000000, -1
224, 95, 259, 464, 0.000000, -1
462, 56, 311, 339, 0.000000, -1
2, 306, 38, 82, 0.000000, -1
779, 43, 204, 237, 0.000000, -1
310, 105, 246, 482, 0.000000, -1
7, 15, 47, 124, 0.000000, -1
2, 94, 47, 142, 0.000000, -1
342, 19, 307, 304, 0.000000, -1
639, 68, 260, 336, 0.000000, -1
286, 20, 569, 167, 0.000000, -1
56, 27, 270, 368, 0.000000, -1
591, 39, 276, 256, 0.000000, -1
173, 11, 308, 259, 0.000000, -1
