920, 272, 98, 119, 0.127418, -1
339, 26, 155, 167, 0.125492, -1
832, 258, 100, 143, 0.042678, -1
619, 168, 127, 247, 0.024314, -1
893, 157, 87, 259, 0.016485, -1
316, 14, 116, 194, 0.006780, -1
289, 21, 198, 251, 0.006732, -1
23, 176, 160, 278, 0.003705, -1
792, 201, 103, 232, 0.003570, -1
35, 281, 110, 173, 0.003545, -1
804, 161, 156, 280, 0.002682, -1
384, 0, 109, 136, 0.001566, -1
560, 180, 278, 259, 0.001437, -1
646, 177, 74, 194, 0.001158, -1
801, 277, 167, 101, 0.000866, -1
12, 195, 91, 255, 0.000510, -1
867, 262, 96, 144, 0.000507, -1
886, 154, 76, 164, 0.000386, -1
276, 37, 265, 392, 0.000353, -1
948, 208, 73, 169, 0.000339, -1
42, 198, 67, 71, 0.000288, -1
668, 177, 67, 139, 0.000239, -1
58, 199, 70, 119, 0.000189, -1
9, 373, 120, 81, 0.000188, -1
0, 230, 89, 89, 0.000155, -1
317, 143, 518, 278, 0.000136, -1
778, 175, 76, 155, 0.000132, -1
411, 73, 101, 138, 0.000099, -1
935, 0, 88, 84, 0.000055, -1
347, 2, 109, 140, 0.000053, -1
42, 188, 94, 228, 0.000043, -1
0, 221, 46, 127, 0.000043, -1
232, 13, 370, 186, 0.000036, -1
428, 0, 89, 148, 0.000029, -1
753, 167, 86, 213, 0.000014, -1
369, 85, 309, 308, 0.000012, -1
293, 137, 126, 237, 0.000012, -1
298, 121, 118, 128, 0.000011, -1
314, 87, 130, 212, 0.000011, -1
0, 206, 38, 94, 0.000011, -1
4, 257, 83, 98, 0.000008, -1
405, 11, 157, 178, 0.000007, -1
803, 161, 81, 178, 0.000007, -1
0, 284, 49, 144, 0.000005, -1
716, 381, 91, 73, 0.000005, -1
445, 115, 128, 314, 0.000004, -1
630, 131, 335, 278, 0.000003, -1
0, 396, 67, 58, 0.000003, -1
314, 153, 88, 126, 0.000003, -1
89, 377, 106, 77, 0.000002, -1
878, 3, 99, 131, 0.000002, -1
783, 9, 74, 156, 0.000002, -1
186, 141, 318, 280, 0.000001, -1
341, 382, 91, 72, 0.000001, -1
360, 42, 317, 209, 0.000001, -1
949, 378, 71, 76, 0.000001, -1
928, 15, 95, 120, 0.000001, -1
690, 135, 83, 152, 0.000001, -1
161, 47, 408, 232, 0.000001, -1
534, 0, 123, 186, 0.000001, -1
221, 83, 78, 122, 0.000000, -1
731, 149, 83, 123, 0.000000, -1
0, 0, 47, 155, 0.000000, -1
681, 6, 90, 175, 0.000000, -1
864, 334, 97, 115, 0.000000, -1
636, 13, 180, 171, 0.000000, -1
494, 0, 123, 102, 0.000000, -1
437, 133, 109, 187, 0.000000, -1
186, 383, 95, 71, 0.000000, -1
835, 374, 100, 80, 0.000000, -1
585, 3, 127, 178, 0.000000, -1
475, 0, 102, 148, 0.000000, -1
0, 0, 104, 43, 0.000000, -1
666, 5, 91, 104, 0.000000, -1
749, 13, 80, 144, 0.000000, -1
55, 150, 292, 284, 0.000000, -1
1, 0, 128, 172, 0.000000, -1
95, 197, 176, 244, 0.000000, -1
840, 1, 103, 141, 0.000000, -1
345, 22, 485, 153, 0.000000, -1
61, 161, 605, 263, 0.000000, -1
449, 2, 102, 115, 0.000000, -1
130, 70, 273, 335, 0.000000, -1
711, 12, 95, 130, 0.000000, -1
861, 73, 128, 306, 0.000000, -1
839, 30, 147, 240, 0.000000, -1
507, 90, 262, 276, 0.000000, -1
652, 15, 310, 159, 0.000000, -1
4, 0, 81, 95, 0.000000, -1
635, 54, 210, 209, 0.000000, -1
15, 9, 259, 164, 0.000000, -1
43, 0, 87, 127, 0.000000, -1
613, 92, 241, 275, 0.000000, -1
28, 57, 189, 337, 0.000000, -1
33, 22, 146, 263, 0.000000, -1
721, 52, 247, 219, 0.000000, -1
123, 38, 245, 192, 0.000000, -1
