565, 581, 268, 325, 0.783663, -1
686, 601, 155, 317, 0.024430, -1
525, 485, 390, 474, 0.012056, -1
594, 597, 289, 166, 0.001036, -1
748, 636, 128, 275, 0.000578, -1
274, 566, 728, 355, 0.000484, -1
623, 863, 177, 96, 0.000438, -1
834, 696, 162, 226, 0.000321, -1
587, 670, 315, 141, 0.000267, -1
793, 737, 172, 211, 0.000254, -1
751, 578, 260, 369, 0.000176, -1
672, 468, 134, 177, 0.000165, -1
611, 527, 249, 143, 0.000148, -1
664, 514, 150, 212, 0.000086, -1
822, 802, 212, 157, 0.000085, -1
329, 826, 133, 133, 0.000021, -1
527, 614, 181, 291, 0.000021, -1
513, 863, 195, 96, 0.000019, -1
370, 872, 212, 87, 0.000017, -1
634, 558, 573, 372, 0.000013, -1
882, 658, 162, 290, 0.000012, -1
1146, 0, 133, 126, 0.000006, -1
452, 840, 154, 119, 0.000004, -1
729, 789, 148, 157, 0.000004, -1
520, 769, 135, 190, 0.000003, -1
649, 856, 301, 103, 0.000003, -1
981, 154, 175, 215, 0.000002, -1
882, 158, 202, 222, 0.000002, -1
614, 28, 171, 167, 0.000002, -1
665, 294, 424, 651, 0.000002, -1
0, 866, 175, 93, 0.000002, -1
815, 6, 168, 180, 0.000001, -1
351, 782, 165, 177, 0.000001, -1
0, 875, 83, 84, 0.000001, -1
660, 23, 219, 251, 0.000001, -1
549, 15, 160, 154, 0.000001, -1
854, 562, 268, 379, 0.000001, -1
402, 262, 476, 663, 0.000001, -1
339, 587, 262, 331, 0.000001, -1
1163, 819, 116, 140, 0.000000, -1
987, 0, 153, 148, 0.000000, -1
62, 243, 233, 611, 0.000000, -1
503, 8, 151, 144, 0.000000, -1
685, 30, 127, 172, 0.000000, -1
799, 11, 227, 279, 0.000000, -1
250, 592, 229, 327, 0.000000, -1
115, 407, 439, 463, 0.000000, -1
1094, 0, 155, 164, 0.000000, -1
204, 343, 887, 539, 0.000000, -1
1126, 25, 153, 170, 0.000000, -1
790, 27, 254, 574, 0.000000, -1
300, 6, 174, 140, 0.000000, -1
356, 6, 160, 123, 0.000000, -1
537, 41, 293, 918, 0.000000, -1
48, 0, 143, 118, 0.000000, -1
97, 0, 143, 122, 0.000000, -1
830, 420, 402, 501, 0.000000, -1
739, 33, 115, 167, 0.000000, -1
80, 23, 762, 233, 0.000000, -1
575, 9, 665, 235, 0.000000, -1
794, 24, 477, 377, 0.000000, -1
52, 9, 284, 425, 0.000000, -1
1038, 0, 161, 187, 0.000000, -1
407, 6, 441, 374, 0.000000, -1
900, 0, 229, 266, 0.000000, -1
179, 564, 494, 334, 0.000000, -1
873, 22, 271, 535, 0.000000, -1
900, 0, 148, 162, 0.000000, -1
1016, 0, 263, 842, 0.000000, -1
55, 533, 311, 370, 0.000000, -1
996, 0, 246, 286, 0.000000, -1
0, 71, 67, 160, 0.000000, -1
687, 78, 533, 644, 0.000000, -1
163, 0, 151, 142, 0.000000, -1
1104, 550, 175, 381, 0.000000, -1
248, 52, 386, 786, 0.000000, -1
1103, 0, 176, 368, 0.000000, -1
2, 7, 75, 156, 0.000000, -1
287, 14, 426, 440, 0.000000, -1
1, 5, 136, 262, 0.000000, -1
607, 26, 417, 506, 0.000000, -1
96, 14, 413, 442, 0.000000, -1
367, 56, 392, 671, 0.000000, -1
25, 587, 179, 314, 0.000000, -1
263, 56, 768, 554, 0.000000, -1
