569, 74, 204, 420, 0.922673, -1
128, 49, 174, 505, 0.071889, -1
106, 329, 296, 351, 0.030568, -1
111, 198, 161, 265, 0.014973, -1
105, 180, 120, 205, 0.008840, -1
618, 72, 121, 123, 0.006452, -1
603, 118, 164, 71, 0.003134, -1
123, 509, 246, 138, 0.002539, -1
585, 133, 185, 105, 0.002311, -1
515, 89, 328, 284, 0.002163, -1
640, 117, 73, 19, 0.001981, -1
543, 200, 223, 480, 0.001388, -1
226, 588, 122, 92, 0.001118, -1
617, 116, 120, 37, 0.001097, -1
637, 123, 97, 55, 0.000993, -1
54, 87, 328, 441, 0.000942, -1
164, 43, 127, 178, 0.000553, -1
476, 327, 241, 353, 0.000263, -1
79, 43, 254, 340, 0.000235, -1
156, 58, 122, 297, 0.000193, -1
110, 561, 231, 119, 0.000171, -1
884, 487, 101, 93, 0.000147, -1
154, 461, 269, 145, 0.000123, -1
352, 182, 462, 446, 0.000087, -1
47, 218, 276, 442, 0.000084, -1
34, 348, 134, 172, 0.000069, -1
124, 350, 571, 325, 0.000053, -1
142, 35, 123, 117, 0.000031, -1
952, 225, 71, 126, 0.000027, -1
1, 175, 41, 99, 0.000020, -1
600, 166, 254, 493, 0.000020, -1
0, 434, 77, 92, 0.000017, -1
57, 589, 214, 91, 0.000016, -1
87, 528, 138, 152, 0.000016, -1
511, 584, 124, 96, 0.000013, -1
9, 149, 185, 466, 0.000011, -1
279, 580, 105, 100, 0.000009, -1
549, 551, 113, 129, 0.000009, -1
41, 530, 243, 110, 0.000008, -1
342, 585, 97, 95, 0.000007, -1
653, 589, 92, 91, 0.000007, -1
294, 357, 158, 315, 0.000006, -1
202, 37, 245, 585, 0.000006, -1
1, 431, 65, 172, 0.000005, -1
0, 223, 115, 343, 0.000004, -1
0, 203, 65, 119, 0.000003, -1
43, 580, 116, 100, 0.000003, -1
929, 582, 94, 98, 0.000003, -1
703, 85, 235, 459, 0.000002, -1
905, 464, 118, 103, 0.000002, -1
820, 315, 180, 297, 0.000002, -1
1, 363, 64, 139, 0.000002, -1
84, 33, 205, 223, 0.000002, -1
0, 124, 48, 131, 0.000002, -1
6, 593, 87, 87, 0.000001, -1
591, 587, 91, 93, 0.000001, -1
0, 247, 72, 175, 0.000001, -1
940, 491, 83, 134, 0.000001, -1
743, 0, 97, 157, 0.000001, -1
3, 582, 42, 98, 0.000001, -1
232, 273, 279, 379, 0.000001, -1
333, 227, 278, 432, 0.000001, -1
4, 0, 83, 456, 0.000000, -1
388, 0, 104, 155, 0.000000, -1
0, 143, 111, 104, 0.000000, -1
168, 41, 271, 255, 0.000000, -1
582, 360, 350, 284, 0.000000, -1
946, 0, 77, 165, 0.000000, -1
713, 15, 148, 199, 0.000000, -1
893, 436, 120, 194, 0.000000, -1
862, 200, 132, 370, 0.000000, -1
0, 290, 49, 169, 0.000000, -1
298, 1, 80, 136, 0.000000, -1
1, 488, 47, 146, 0.000000, -1
18, 393, 192, 284, 0.000000, -1
799, 0, 94, 152, 0.000000, -1
319, 1, 95, 158, 0.000000, -1
444, 61, 498, 141, 0.000000, -1
823, 40, 176, 329, 0.000000, -1
492, 3, 128, 130, 0.000000, -1
44, 38, 538, 159, 0.000000, -1
19, 32, 184, 375, 0.000000, -1
906, 129, 99, 313, 0.000000, -1
458, 15, 120, 123, 0.000000, -1
389, 108, 357, 252, 0.000000, -1
309, 95, 245, 478, 0.000000, -1
388, 31, 381, 131, 0.000000, -1
491, 39, 172, 155, 0.000000, -1
287, 34, 272, 233, 0.000000, -1
