523, 192, 122, 219, 0.001342, -1
0, 318, 112, 227, 0.000346, -1
357, 68, 264, 504, 0.000235, -1
659, 542, 116, 57, 0.000197, -1
31, 550, 121, 49, 0.000162, -1
478, 535, 130, 64, 0.000122, -1
514, 136, 136, 405, 0.000059, -1
496, 236, 184, 132, 0.000055, -1
99, 38, 75, 139, 0.000047, -1
85, 0, 76, 149, 0.000029, -1
437, 144, 100, 312, 0.000028, -1
0, 541, 92, 58, 0.000027, -1
141, 157, 544, 384, 0.000024, -1
4, 214, 84, 142, 0.000022, -1
705, 544, 94, 55, 0.000020, -1
0, 384, 112, 108, 0.000020, -1
444, 16, 257, 542, 0.000020, -1
112, 8, 81, 150, 0.000018, -1
0, 340, 104, 116, 0.000018, -1
1, 312, 63, 189, 0.000015, -1
3, 214, 52, 110, 0.000014, -1
470, 97, 112, 164, 0.000014, -1
358, 93, 102, 221, 0.000010, -1
262, 12, 456, 451, 0.000010, -1
9, 22, 140, 525, 0.000010, -1
1, 162, 22, 58, 0.000009, -1
545, 513, 78, 86, 0.000008, -1
421, 102, 136, 477, 0.000008, -1
586, 506, 85, 93, 0.000007, -1
451, 13, 142, 351, 0.000007, -1
394, 504, 85, 95, 0.000007, -1
91, 510, 89, 89, 0.000005, -1
56, 507, 94, 92, 0.000004, -1
1, 150, 33, 97, 0.000004, -1
734, 485, 65, 114, 0.000004, -1
87, 324, 107, 211, 0.000004, -1
12, 495, 115, 104, 0.000003, -1
620, 508, 85, 91, 0.000003, -1
339, 65, 96, 168, 0.000002, -1
369, 225, 160, 351, 0.000002, -1
367, 0, 171, 56, 0.000002, -1
465, 505, 91, 94, 0.000002, -1
130, 527, 82, 72, 0.000002, -1
428, 504, 83, 95, 0.000001, -1
169, 530, 77, 69, 0.000001, -1
73, 32, 281, 494, 0.000001, -1
2, 297, 199, 268, 0.000001, -1
600, 6, 180, 170, 0.000001, -1
622, 71, 173, 483, 0.000001, -1
4, 39, 85, 443, 0.000001, -1
326, 19, 252, 369, 0.000001, -1
418, 0, 110, 114, 0.000001, -1
114, 250, 231, 301, 0.000001, -1
650, 58, 107, 200, 0.000001, -1
610, 5, 105, 114, 0.000001, -1
531, 30, 97, 174, 0.000001, -1
574, 18, 111, 137, 0.000000, -1
488, 476, 116, 123, 0.000000, -1
68, 220, 148, 305, 0.000000, -1
66, 342, 89, 175, 0.000000, -1
387, 0, 236, 191, 0.000000, -1
88, 305, 543, 266, 0.000000, -1
454, 0, 113, 187, 0.000000, -1
27, 12, 281, 213, 0.000000, -1
2, 152, 83, 108, 0.000000, -1
0, 488, 64, 108, 0.000000, -1
18, 5, 152, 179, 0.000000, -1
2, 242, 42, 132, 0.000000, -1
105, 22, 320, 324, 0.000000, -1
122, 4, 95, 99, 0.000000, -1
27, 2, 220, 373, 0.000000, -1
0, 112, 33, 100, 0.000000, -1
373, 0, 105, 143, 0.000000, -1
539, 18, 231, 489, 0.000000, -1
197, 220, 296, 346, 0.000000, -1
694, 359, 103, 222, 0.000000, -1
410, 12, 359, 273, 0.000000, -1
438, 78, 83, 207, 0.000000, -1
60, 367, 154, 232, 0.000000, -1
0, 0, 43, 98, 0.000000, -1
562, 209, 212, 363, 0.000000, -1
510, 6, 137, 269, 0.000000, -1
482, 179, 110, 188, 0.000000, -1
470, 331, 140, 250, 0.000000, -1
0, 412, 61, 126, 0.000000, -1
574, 360, 133, 238, 0.000000, -1
98, 4, 163, 180, 0.000000, -1
2, 280, 46, 143, 0.000000, -1
354, 317, 336, 251, 0.000000, -1
530, 5, 118, 123, 0.000000, -1
691, 0, 108, 219, 0.000000, -1
731, 0, 68, 98, 0.000000, -1
76, 23, 534, 168, 0.000000, -1
474, 1, 253, 188, 0.000000, -1
279, 4, 97, 96, 0.000000, -1
249, 10, 164, 181, 0.000000, -1
8, 12, 83, 253, 0.000000, -1
0, 65, 42, 107, 0.000000, -1
