630, 346, 103, 135, 0.002112, -1
819, 394, 92, 160, 0.000693, -1
798, 411, 82, 161, 0.000646, -1
905, 404, 70, 152, 0.000463, -1
615, 408, 87, 164, 0.000385, -1
768, 396, 77, 189, 0.000127, -1
862, 418, 85, 132, 0.000091, -1
597, 403, 153, 90, 0.000034, -1
413, 627, 138, 55, 0.000019, -1
215, 628, 144, 54, 0.000016, -1
856, 629, 123, 53, 0.000015, -1
665, 372, 120, 210, 0.000012, -1
283, 628, 149, 54, 0.000011, -1
724, 628, 134, 54, 0.000006, -1
719, 492, 103, 122, 0.000006, -1
965, 504, 58, 141, 0.000004, -1
0, 620, 60, 62, 0.000003, -1
659, 87, 115, 185, 0.000003, -1
734, 394, 91, 214, 0.000003, -1
785, 409, 175, 92, 0.000002, -1
30, 599, 106, 83, 0.000002, -1
891, 443, 78, 169, 0.000002, -1
884, 384, 86, 130, 0.000002, -1
637, 411, 198, 76, 0.000002, -1
846, 439, 76, 143, 0.000002, -1
970, 321, 53, 144, 0.000002, -1
83, 593, 97, 89, 0.000001, -1
199, 608, 96, 74, 0.000001, -1
628, 377, 231, 251, 0.000001, -1
771, 508, 90, 109, 0.000001, -1
246, 0, 273, 368, 0.000001, -1
931, 408, 92, 134, 0.000001, -1
807, 513, 78, 139, 0.000001, -1
901, 618, 108, 64, 0.000001, -1
491, 601, 112, 81, 0.000001, -1
844, 360, 100, 160, 0.000001, -1
796, 603, 112, 79, 0.000001, -1
254, 598, 91, 84, 0.000001, -1
908, 428, 99, 159, 0.000001, -1
962, 137, 61, 152, 0.000001, -1
653, 489, 107, 177, 0.000000, -1
789, 216, 146, 405, 0.000000, -1
6, 0, 235, 327, 0.000000, -1
527, 607, 114, 75, 0.000000, -1
13, 0, 278, 179, 0.000000, -1
416, 526, 90, 100, 0.000000, -1
833, 520, 90, 85, 0.000000, -1
648, 0, 151, 352, 0.000000, -1
694, 386, 110, 150, 0.000000, -1
618, 473, 102, 189, 0.000000, -1
116, 602, 103, 80, 0.000000, -1
837, 0, 186, 49, 0.000000, -1
830, 528, 81, 148, 0.000000, -1
530, 354, 262, 267, 0.000000, -1
63, 0, 719, 169, 0.000000, -1
407, 476, 118, 141, 0.000000, -1
839, 0, 135, 96, 0.000000, -1
4, 0, 110, 183, 0.000000, -1
335, 235, 95, 136, 0.000000, -1
953, 190, 70, 157, 0.000000, -1
710, 0, 215, 384, 0.000000, -1
375, 0, 245, 487, 0.000000, -1
691, 614, 107, 68, 0.000000, -1
694, 513, 97, 148, 0.000000, -1
483, 268, 79, 117, 0.000000, -1
944, 0, 79, 124, 0.000000, -1
476, 546, 110, 136, 0.000000, -1
406, 0, 327, 313, 0.000000, -1
363, 604, 115, 78, 0.000000, -1
501, 288, 93, 114, 0.000000, -1
438, 365, 274, 248, 0.000000, -1
875, 495, 84, 108, 0.000000, -1
954, 566, 69, 116, 0.000000, -1
537, 0, 405, 194, 0.000000, -1
1, 2, 67, 112, 0.000000, -1
787, 0, 195, 403, 0.000000, -1
803, 0, 118, 124, 0.000000, -1
581, 510, 117, 128, 0.000000, -1
420, 449, 158, 192, 0.000000, -1
15, 0, 115, 556, 0.000000, -1
817, 348, 195, 270, 0.000000, -1
956, 241, 67, 160, 0.000000, -1
575, 604, 92, 78, 0.000000, -1
750, 538, 92, 108, 0.000000, -1
377, 498, 92, 109, 0.000000, -1
38, 430, 155, 235, 0.000000, -1
668, 596, 96, 86, 0.000000, -1
936, 472, 87, 143, 0.000000, -1
821, 0, 177, 195, 0.000000, -1
3, 457, 32, 130, 0.000000, -1
642, 267, 269, 339, 0.000000, -1
631, 602, 93, 80, 0.000000, -1
656, 550, 85, 132, 0.000000, -1
163, 596, 86, 86, 0.000000, -1
110, 0, 263, 420, 0.000000, -1
825, 128, 191, 473, 0.000000, -1
713, 388, 251, 239, 0.000000, -1
40, 0, 173, 591, 0.000000, -1
640, 212, 150, 412, 0.000000, -1
372, 344, 252, 254, 0.000000, -1
327, 423, 478, 189, 0.000000, -1
581, 261, 142, 318, 0.000000, -1
893, 0, 128, 401, 0.000000, -1
904, 0, 119, 202, 0.000000, -1
47, 337, 202, 294, 0.000000, -1
150, 48, 473, 363, 0.000000, -1
289, 83, 160, 352, 0.000000, -1
183, 162, 441, 368, 0.000000, -1
447, 107, 239, 433, 0.000000, -1
328, 232, 241, 353, 0.000000, -1
320, 453, 139, 189, 0.000000, -1
160, 228, 204, 371, 0.000000, -1
489, 12, 407, 389, 0.000000, -1
380, 242, 462, 308, 0.000000, -1
201, 0, 218, 501, 0.000000, -1
15, 447, 82, 205, 0.000000, -1
268, 369, 261, 222, 0.000000, -1
529, 154, 340, 369, 0.000000, -1
187, 443, 446, 170, 0.000000, -1
146, 327, 423, 252, 0.000000, -1
221, 454, 137, 203, 0.000000, -1
107, 420, 287, 188, 0.000000, -1
