311, 386, 174, 234, 0.027186, -1
298, 285, 190, 439, 0.017071, -1
284, 526, 144, 214, 0.007127, -1
310, 371, 190, 117, 0.004628, -1
301, 432, 144, 279, 0.003779, -1
336, 412, 204, 114, 0.003308, -1
314, 491, 202, 104, 0.002249, -1
340, 441, 164, 258, 0.000145, -1
262, 538, 212, 105, 0.000093, -1
293, 315, 262, 676, 0.000041, -1
374, 382, 162, 265, 0.000031, -1
247, 219, 233, 125, 0.000028, -1
274, 367, 183, 547, 0.000019, -1
393, 327, 122, 157, 0.000011, -1
230, 232, 308, 404, 0.000007, -1
105, 368, 90, 142, 0.000006, -1
257, 517, 449, 500, 0.000006, -1
637, 956, 130, 67, 0.000005, -1
2, 956, 129, 67, 0.000004, -1
0, 964, 70, 59, 0.000004, -1
0, 717, 226, 103, 0.000004, -1
657, 8, 110, 142, 0.000004, -1
250, 731, 208, 276, 0.000003, -1
403, 451, 131, 267, 0.000003, -1
167, 731, 209, 277, 0.000002, -1
372, 726, 209, 280, 0.000002, -1
229, 510, 202, 505, 0.000002, -1
107, 701, 147, 195, 0.000002, -1
36, 754, 139, 216, 0.000002, -1
287, 922, 115, 101, 0.000002, -1
22, 697, 483, 307, 0.000002, -1
0, 752, 146, 111, 0.000002, -1
430, 922, 115, 101, 0.000002, -1
13, 618, 232, 389, 0.000002, -1
135, 329, 365, 435, 0.000001, -1
62, 923, 114, 100, 0.000001, -1
80, 283, 111, 188, 0.000001, -1
105, 926, 111, 97, 0.000001, -1
212, 62, 299, 402, 0.000001, -1
459, 742, 201, 264, 0.000001, -1
83, 716, 220, 294, 0.000001, -1
375, 927, 108, 96, 0.000001, -1
274, 96, 192, 496, 0.000001, -1
180, 581, 367, 425, 0.000001, -1
42, 669, 145, 212, 0.000001, -1
332, 926, 108, 97, 0.000001, -1
321, 334, 279, 350, 0.000001, -1
228, 928, 109, 95, 0.000001, -1
15, 87, 309, 376, 0.000001, -1
185, 928, 113, 95, 0.000001, -1
474, 926, 109, 97, 0.000001, -1
146, 927, 112, 96, 0.000001, -1
0, 718, 84, 142, 0.000001, -1
484, 0, 113, 98, 0.000001, -1
618, 5, 149, 51, 0.000001, -1
295, 185, 139, 248, 0.000001, -1
562, 924, 105, 99, 0.000001, -1
519, 926, 106, 97, 0.000001, -1
0, 421, 61, 177, 0.000001, -1
5, 292, 132, 90, 0.000001, -1
603, 924, 106, 99, 0.000001, -1
612, 0, 148, 200, 0.000000, -1
619, 607, 148, 392, 0.000000, -1
0, 383, 36, 104, 0.000000, -1
309, 602, 162, 217, 0.000000, -1
488, 692, 279, 315, 0.000000, -1
0, 755, 83, 193, 0.000000, -1
9, 578, 111, 390, 0.000000, -1
102, 516, 185, 453, 0.000000, -1
3, 283, 48, 162, 0.000000, -1
0, 794, 140, 112, 0.000000, -1
12, 101, 160, 308, 0.000000, -1
515, 12, 250, 313, 0.000000, -1
97, 148, 422, 396, 0.000000, -1
51, 369, 172, 611, 0.000000, -1
389, 307, 261, 611, 0.000000, -1
497, 10, 270, 157, 0.000000, -1
438, 4, 210, 246, 0.000000, -1
473, 13, 84, 90, 0.000000, -1
74, 507, 373, 433, 0.000000, -1
42, 141, 178, 650, 0.000000, -1
0, 215, 61, 168, 0.000000, -1
33, 30, 212, 185, 0.000000, -1
0, 880, 80, 139, 0.000000, -1
325, 33, 282, 300, 0.000000, -1
1, 10, 36, 86, 0.000000, -1
503, 367, 202, 622, 0.000000, -1
601, 242, 143, 689, 0.000000, -1
272, 28, 484, 184, 0.000000, -1
0, 139, 60, 108, 0.000000, -1
0, 399, 54, 118, 0.000000, -1
14, 257, 89, 479, 0.000000, -1
574, 41, 157, 553, 0.000000, -1
136, 214, 230, 623, 0.000000, -1
448, 46, 263, 469, 0.000000, -1
514, 152, 179, 558, 0.000000, -1
340, 93, 265, 458, 0.000000, -1
