580, 12, 319, 755, 0.011811, -1
624, 172, 282, 105, 0.001586, -1
641, 202, 158, 131, 0.000918, -1
570, 356, 257, 136, 0.000705, -1
588, 337, 202, 248, 0.000651, -1
560, 40, 434, 336, 0.000563, -1
429, 225, 118, 152, 0.000220, -1
601, 658, 149, 109, 0.000195, -1
647, 318, 213, 449, 0.000173, -1
866, 579, 157, 143, 0.000158, -1
408, 0, 182, 192, 0.000107, -1
655, 621, 137, 146, 0.000098, -1
592, 300, 330, 122, 0.000098, -1
365, 0, 231, 340, 0.000096, -1
434, 41, 541, 560, 0.000090, -1
600, 325, 181, 124, 0.000085, -1
607, 124, 195, 164, 0.000073, -1
348, 68, 188, 218, 0.000071, -1
505, 119, 296, 648, 0.000054, -1
613, 198, 154, 221, 0.000047, -1
712, 192, 157, 185, 0.000042, -1
490, 689, 163, 78, 0.000036, -1
124, 0, 730, 213, 0.000033, -1
866, 628, 127, 139, 0.000033, -1
304, 0, 634, 354, 0.000030, -1
890, 0, 94, 75, 0.000030, -1
895, 0, 118, 120, 0.000029, -1
249, 694, 140, 73, 0.000026, -1
917, 498, 106, 269, 0.000026, -1
571, 13, 344, 227, 0.000021, -1
116, 0, 154, 113, 0.000020, -1
418, 453, 199, 273, 0.000019, -1
436, 690, 149, 77, 0.000012, -1
176, 55, 136, 117, 0.000012, -1
883, 357, 140, 410, 0.000012, -1
704, 54, 241, 658, 0.000009, -1
99, 0, 227, 73, 0.000008, -1
302, 671, 120, 96, 0.000008, -1
243, 0, 298, 231, 0.000007, -1
117, 0, 275, 178, 0.000006, -1
0, 675, 131, 92, 0.000005, -1
0, 444, 40, 92, 0.000005, -1
603, 397, 166, 370, 0.000004, -1
601, 169, 154, 161, 0.000004, -1
757, 0, 251, 333, 0.000004, -1
545, 671, 145, 96, 0.000003, -1
866, 0, 157, 252, 0.000003, -1
1, 391, 48, 115, 0.000003, -1
341, 674, 123, 93, 0.000002, -1
928, 30, 95, 196, 0.000002, -1
366, 0, 365, 239, 0.000002, -1
715, 0, 155, 177, 0.000001, -1
556, 31, 255, 528, 0.000001, -1
938, 273, 82, 137, 0.000001, -1
748, 71, 248, 443, 0.000001, -1
391, 329, 537, 398, 0.000001, -1
757, 0, 147, 133, 0.000001, -1
471, 420, 262, 325, 0.000001, -1
772, 650, 101, 117, 0.000000, -1
393, 667, 130, 100, 0.000000, -1
0, 458, 53, 114, 0.000000, -1
5, 443, 84, 91, 0.000000, -1
22, 447, 97, 194, 0.000000, -1
804, 0, 138, 89, 0.000000, -1
795, 205, 216, 540, 0.000000, -1
715, 412, 252, 337, 0.000000, -1
949, 325, 69, 146, 0.000000, -1
152, 433, 604, 296, 0.000000, -1
217, 490, 191, 259, 0.000000, -1
32, 444, 262, 288, 0.000000, -1
656, 0, 157, 118, 0.000000, -1
342, 0, 152, 143, 0.000000, -1
44, 434, 95, 123, 0.000000, -1
29, 3, 234, 168, 0.000000, -1
1, 485, 57, 173, 0.000000, -1
173, 326, 334, 382, 0.000000, -1
329, 303, 342, 413, 0.000000, -1
36, 0, 340, 265, 0.000000, -1
11, 484, 110, 271, 0.000000, -1
359, 0, 290, 632, 0.000000, -1
19, 308, 124, 326, 0.000000, -1
20, 13, 146, 264, 0.000000, -1
27, 162, 155, 515, 0.000000, -1
15, 85, 120, 398, 0.000000, -1
84, 41, 644, 378, 0.000000, -1
888, 116, 130, 420, 0.000000, -1
45, 222, 211, 365, 0.000000, -1
124, 203, 275, 482, 0.000000, -1
267, 0, 258, 648, 0.000000, -1
81, 37, 246, 618, 0.000000, -1
