347, 29, 70, 105, 0.001440, -1
284, 32, 175, 171, 0.001378, -1
346, 59, 61, 127, 0.000845, -1
292, 18, 96, 165, 0.000778, -1
325, 32, 69, 128, 0.000695, -1
940, 470, 83, 193, 0.000498, -1
367, 43, 64, 113, 0.000393, -1
352, 26, 174, 172, 0.000385, -1
402, 24, 88, 167, 0.000296, -1
435, 21, 115, 126, 0.000273, -1
914, 567, 109, 112, 0.000185, -1
905, 535, 118, 104, 0.000179, -1
399, 22, 158, 292, 0.000171, -1
240, 31, 323, 145, 0.000080, -1
49, 174, 121, 170, 0.000071, -1
482, 8, 104, 103, 0.000069, -1
723, 0, 103, 122, 0.000033, -1
2, 201, 102, 140, 0.000028, -1
287, 17, 114, 87, 0.000027, -1
625, 11, 128, 114, 0.000021, -1
355, 55, 97, 163, 0.000017, -1
437, 7, 211, 51, 0.000015, -1
907, 130, 116, 120, 0.000014, -1
466, 0, 100, 187, 0.000013, -1
294, 51, 147, 275, 0.000012, -1
130, 612, 105, 67, 0.000010, -1
938, 214, 85, 226, 0.000010, -1
931, 88, 92, 298, 0.000010, -1
791, 0, 119, 95, 0.000009, -1
377, 15, 88, 99, 0.000008, -1
4, 187, 50, 157, 0.000007, -1
46, 24, 110, 196, 0.000005, -1
758, 0, 105, 121, 0.000005, -1
904, 340, 115, 339, 0.000005, -1
570, 13, 136, 86, 0.000004, -1
728, 123, 133, 160, 0.000004, -1
725, 0, 160, 351, 0.000004, -1
336, 11, 83, 86, 0.000004, -1
200, 44, 297, 239, 0.000004, -1
28, 19, 132, 91, 0.000004, -1
72, 179, 148, 196, 0.000003, -1
221, 22, 136, 180, 0.000003, -1
1, 382, 37, 124, 0.000003, -1
136, 25, 110, 172, 0.000002, -1
470, 63, 155, 261, 0.000002, -1
920, 418, 100, 175, 0.000002, -1
377, 8, 198, 48, 0.000002, -1
20, 112, 155, 309, 0.000002, -1
814, 377, 170, 302, 0.000001, -1
684, 576, 121, 103, 0.000001, -1
5, 10, 166, 46, 0.000001, -1
46, 601, 96, 78, 0.000001, -1
101, 605, 96, 74, 0.000001, -1
2, 332, 32, 120, 0.000001, -1
227, 604, 96, 75, 0.000001, -1
284, 59, 266, 342, 0.000001, -1
23, 160, 213, 409, 0.000001, -1
70, 29, 148, 159, 0.000001, -1
615, 2, 291, 293, 0.000000, -1
183, 31, 121, 176, 0.000000, -1
115, 420, 144, 193, 0.000000, -1
410, 27, 235, 179, 0.000000, -1
0, 9, 43, 129, 0.000000, -1
11, 26, 114, 118, 0.000000, -1
16, 406, 171, 230, 0.000000, -1
24, 34, 288, 149, 0.000000, -1
593, 28, 106, 171, 0.000000, -1
38, 411, 302, 220, 0.000000, -1
558, 228, 88, 186, 0.000000, -1
3, 278, 59, 108, 0.000000, -1
33, 49, 164, 258, 0.000000, -1
68, 40, 426, 146, 0.000000, -1
3, 178, 99, 390, 0.000000, -1
186, 353, 282, 286, 0.000000, -1
635, 588, 112, 91, 0.000000, -1
121, 209, 142, 178, 0.000000, -1
91, 20, 130, 78, 0.000000, -1
3, 17, 71, 82, 0.000000, -1
210, 21, 126, 86, 0.000000, -1
362, 26, 372, 114, 0.000000, -1
778, 3, 170, 201, 0.000000, -1
57, 207, 387, 384, 0.000000, -1
69, 56, 252, 221, 0.000000, -1
177, 20, 112, 89, 0.000000, -1
2, 590, 45, 89, 0.000000, -1
78, 319, 174, 278, 0.000000, -1
933, 0, 90, 161, 0.000000, -1
548, 20, 236, 172, 0.000000, -1
395, 74, 255, 362, 0.000000, -1
657, 55, 254, 396, 0.000000, -1
2, 49, 50, 157, 0.000000, -1
450, 56, 448, 266, 0.000000, -1
83, 63, 430, 307, 0.000000, -1
1, 441, 47, 110, 0.000000, -1
184, 64, 255, 499, 0.000000, -1
235, 204, 246, 396, 0.000000, -1
513, 22, 108, 160, 0.000000, -1
26, 87, 260, 267, 0.000000, -1
207, 214, 463, 312, 0.000000, -1
395, 26, 544, 161, 0.000000, -1
606, 220, 240, 367, 0.000000, -1
549, 75, 241, 359, 0.000000, -1
551, 24, 115, 164, 0.000000, -1
10, 439, 90, 187, 0.000000, -1
856, 233, 75, 127, 0.000000, -1
706, 233, 235, 388, 0.000000, -1
612, 360, 374, 292, 0.000000, -1
429, 247, 262, 345, 0.000000, -1
522, 245, 241, 358, 0.000000, -1
385, 407, 547, 241, 0.000000, -1
657, 423, 180, 244, 0.000000, -1
490, 95, 238, 439, 0.000000, -1
347, 254, 259, 311, 0.000000, -1
820, 51, 170, 308, 0.000000, -1
281, 336, 520, 290, 0.000000, -1
