264, 194, 117, 230, 0.001280, -1
850, 647, 159, 117, 0.000340, -1
485, 658, 118, 106, 0.000170, -1
236, 6, 161, 505, 0.000107, -1
801, 671, 155, 93, 0.000097, -1
4, 0, 81, 93, 0.000043, -1
644, 77, 259, 114, 0.000021, -1
925, 628, 98, 136, 0.000018, -1
782, 456, 174, 301, 0.000017, -1
451, 668, 230, 96, 0.000016, -1
12, 639, 115, 125, 0.000012, -1
100, 0, 254, 57, 0.000012, -1
625, 662, 116, 102, 0.000012, -1
687, 669, 225, 95, 0.000012, -1
123, 664, 158, 100, 0.000011, -1
581, 665, 121, 99, 0.000010, -1
668, 67, 175, 181, 0.000009, -1
247, 165, 176, 459, 0.000008, -1
839, 5, 132, 115, 0.000007, -1
667, 666, 111, 98, 0.000006, -1
445, 656, 112, 108, 0.000006, -1
0, 682, 95, 82, 0.000005, -1
88, 255, 104, 215, 0.000004, -1
290, 682, 137, 82, 0.000004, -1
723, 0, 124, 107, 0.000004, -1
248, 357, 163, 114, 0.000003, -1
408, 439, 172, 322, 0.000003, -1
180, 622, 127, 142, 0.000003, -1
210, 0, 136, 108, 0.000002, -1
336, 658, 108, 106, 0.000002, -1
289, 441, 173, 318, 0.000002, -1
266, 623, 143, 141, 0.000002, -1
200, 680, 149, 84, 0.000002, -1
372, 671, 115, 93, 0.000002, -1
597, 0, 326, 352, 0.000002, -1
25, 0, 132, 102, 0.000002, -1
888, 430, 124, 318, 0.000002, -1
610, 77, 149, 201, 0.000002, -1
3, 0, 133, 60, 0.000002, -1
600, 671, 229, 93, 0.000002, -1
249, 349, 357, 395, 0.000002, -1
707, 682, 118, 82, 0.000002, -1
270, 0, 196, 445, 0.000001, -1
929, 0, 94, 113, 0.000001, -1
295, 127, 133, 181, 0.000001, -1
238, 125, 286, 567, 0.000001, -1
630, 329, 359, 409, 0.000001, -1
66, 659, 122, 105, 0.000001, -1
289, 0, 134, 106, 0.000001, -1
160, 432, 184, 320, 0.000001, -1
84, 403, 419, 341, 0.000001, -1
15, 423, 147, 316, 0.000001, -1
766, 0, 120, 110, 0.000001, -1
214, 0, 196, 253, 0.000001, -1
558, 469, 168, 285, 0.000001, -1
430, 396, 264, 353, 0.000000, -1
64, 423, 172, 321, 0.000000, -1
325, 134, 151, 118, 0.000000, -1
66, 0, 126, 120, 0.000000, -1
626, 37, 315, 633, 0.000000, -1
745, 0, 278, 182, 0.000000, -1
110, 0, 126, 126, 0.000000, -1
118, 0, 374, 184, 0.000000, -1
0, 6, 111, 149, 0.000000, -1
695, 455, 200, 279, 0.000000, -1
793, 264, 210, 456, 0.000000, -1
9, 0, 216, 154, 0.000000, -1
0, 213, 30, 116, 0.000000, -1
2, 397, 32, 118, 0.000000, -1
450, 355, 402, 375, 0.000000, -1
341, 0, 227, 223, 0.000000, -1
223, 259, 577, 375, 0.000000, -1
157, 0, 805, 208, 0.000000, -1
632, 458, 176, 284, 0.000000, -1
564, 0, 221, 258, 0.000000, -1
789, 0, 223, 395, 0.000000, -1
874, 0, 149, 208, 0.000000, -1
459, 0, 404, 199, 0.000000, -1
29, 121, 148, 547, 0.000000, -1
388, 165, 289, 514, 0.000000, -1
1, 178, 42, 114, 0.000000, -1
175, 100, 462, 425, 0.000000, -1
137, 134, 264, 561, 0.000000, -1
43, 321, 268, 390, 0.000000, -1
471, 6, 269, 523, 0.000000, -1
422, 0, 225, 226, 0.000000, -1
5, 134, 52, 152, 0.000000, -1
14, 299, 93, 397, 0.000000, -1
105, 0, 215, 244, 0.000000, -1
534, 24, 308, 450, 0.000000, -1
52, 219, 91, 171, 0.000000, -1
31, 7, 162, 429, 0.000000, -1
77, 5, 273, 406, 0.000000, -1
300, 5, 598, 380, 0.000000, -1
362, 14, 272, 466, 0.000000, -1
3, 344, 29, 89, 0.000000, -1
63, 32, 204, 528, 0.000000, -1
