232, 280, 158, 157, 0.006204, -1
178, 138, 271, 441, 0.004793, -1
201, 262, 182, 268, 0.002754, -1
264, 262, 161, 233, 0.001541, -1
317, 113, 225, 84, 0.001139, -1
40, 324, 103, 195, 0.000674, -1
212, 287, 208, 93, 0.000645, -1
176, 186, 255, 104, 0.000586, -1
79, 81, 497, 444, 0.000482, -1
400, 248, 126, 130, 0.000402, -1
191, 154, 188, 172, 0.000214, -1
391, 91, 123, 124, 0.000180, -1
155, 297, 222, 101, 0.000142, -1
187, 281, 138, 187, 0.000128, -1
158, 315, 263, 128, 0.000110, -1
122, 16, 401, 296, 0.000047, -1
283, 263, 114, 139, 0.000030, -1
176, 79, 207, 379, 0.000027, -1
333, 0, 186, 216, 0.000024, -1
318, 122, 166, 137, 0.000019, -1
56, 0, 580, 209, 0.000015, -1
467, 197, 129, 328, 0.000009, -1
441, 0, 117, 118, 0.000008, -1
0, 78, 76, 140, 0.000006, -1
167, 351, 221, 127, 0.000005, -1
212, 215, 378, 397, 0.000003, -1
150, 14, 196, 343, 0.000003, -1
624, 427, 61, 122, 0.000002, -1
429, 6, 120, 207, 0.000002, -1
51, 940, 87, 83, 0.000002, -1
443, 136, 107, 140, 0.000002, -1
328, 591, 100, 127, 0.000002, -1
346, 278, 140, 187, 0.000001, -1
12, 0, 330, 188, 0.000001, -1
430, 222, 126, 264, 0.000001, -1
327, 0, 121, 126, 0.000001, -1
216, 0, 130, 113, 0.000001, -1
146, 168, 179, 431, 0.000001, -1
0, 970, 66, 53, 0.000001, -1
2, 961, 121, 62, 0.000001, -1
315, 31, 204, 335, 0.000001, -1
382, 253, 129, 260, 0.000001, -1
338, 123, 251, 401, 0.000001, -1
145, 289, 372, 437, 0.000001, -1
272, 597, 129, 190, 0.000001, -1
355, 941, 93, 82, 0.000001, -1
360, 272, 205, 91, 0.000000, -1
278, 0, 120, 132, 0.000000, -1
157, 946, 90, 77, 0.000000, -1
390, 945, 92, 78, 0.000000, -1
148, 229, 219, 594, 0.000000, -1
285, 412, 322, 421, 0.000000, -1
78, 942, 98, 81, 0.000000, -1
363, 0, 216, 283, 0.000000, -1
0, 131, 43, 130, 0.000000, -1
316, 942, 101, 81, 0.000000, -1
133, 255, 142, 206, 0.000000, -1
118, 947, 96, 76, 0.000000, -1
561, 945, 96, 78, 0.000000, -1
596, 948, 89, 75, 0.000000, -1
2, 0, 220, 265, 0.000000, -1
185, 0, 193, 213, 0.000000, -1
615, 120, 70, 232, 0.000000, -1
450, 140, 177, 615, 0.000000, -1
483, 947, 97, 76, 0.000000, -1
80, 518, 233, 401, 0.000000, -1
520, 953, 99, 70, 0.000000, -1
21, 745, 164, 258, 0.000000, -1
131, 332, 138, 186, 0.000000, -1
474, 21, 191, 514, 0.000000, -1
6, 0, 98, 325, 0.000000, -1
77, 4, 189, 347, 0.000000, -1
597, 0, 88, 164, 0.000000, -1
44, 6, 158, 541, 0.000000, -1
186, 554, 263, 391, 0.000000, -1
291, 782, 158, 230, 0.000000, -1
470, 642, 205, 338, 0.000000, -1
8, 393, 29, 106, 0.000000, -1
558, 765, 126, 240, 0.000000, -1
112, 360, 93, 158, 0.000000, -1
57, 732, 319, 273, 0.000000, -1
7, 422, 23, 97, 0.000000, -1
341, 579, 274, 383, 0.000000, -1
47, 547, 179, 424, 0.000000, -1
13, 772, 96, 228, 0.000000, -1
483, 8, 190, 278, 0.000000, -1
487, 367, 178, 583, 0.000000, -1
518, 163, 140, 573, 0.000000, -1
4, 193, 49, 152, 0.000000, -1
241, 751, 375, 249, 0.000000, -1
60, 161, 172, 519, 0.000000, -1
33, 132, 117, 499, 0.000000, -1
73, 317, 157, 525, 0.000000, -1
39, 302, 116, 557, 0.000000, -1
