852, 109, 169, 269, 0.560809, -1
12, 43, 172, 221, 0.021559, -1
45, 17, 175, 174, 0.019689, -1
840, 58, 183, 514, 0.016058, -1
9, 13, 96, 171, 0.004862, -1
648, 863, 143, 158, 0.004167, -1
855, 87, 168, 133, 0.003770, -1
795, 74, 210, 232, 0.002828, -1
8, 19, 307, 382, 0.002308, -1
403, 0, 354, 536, 0.002008, -1
502, 897, 322, 124, 0.000964, -1
447, 899, 210, 122, 0.000853, -1
479, 117, 211, 351, 0.000776, -1
144, 65, 731, 485, 0.000773, -1
189, 58, 257, 137, 0.000736, -1
242, 46, 200, 361, 0.000505, -1
697, 582, 269, 171, 0.000483, -1
417, 188, 300, 203, 0.000387, -1
229, 404, 144, 122, 0.000340, -1
4, 211, 81, 193, 0.000320, -1
250, 401, 203, 145, 0.000258, -1
28, 40, 424, 258, 0.000248, -1
718, 817, 75, 176, 0.000221, -1
741, 0, 139, 175, 0.000133, -1
137, 23, 252, 373, 0.000095, -1
77, 791, 166, 135, 0.000071, -1
93, 38, 666, 304, 0.000065, -1
748, 45, 203, 163, 0.000062, -1
318, 48, 286, 481, 0.000059, -1
285, 72, 205, 265, 0.000053, -1
617, 919, 295, 102, 0.000052, -1
900, 23, 123, 178, 0.000044, -1
501, 30, 445, 551, 0.000037, -1
400, 26, 583, 298, 0.000034, -1
533, 841, 202, 180, 0.000028, -1
758, 558, 176, 291, 0.000027, -1
48, 53, 373, 475, 0.000024, -1
703, 293, 244, 656, 0.000024, -1
185, 415, 120, 121, 0.000023, -1
760, 34, 205, 822, 0.000020, -1
618, 0, 304, 83, 0.000019, -1
832, 28, 144, 158, 0.000018, -1
416, 152, 223, 411, 0.000017, -1
752, 74, 202, 322, 0.000016, -1
917, 232, 106, 300, 0.000016, -1
110, 66, 179, 164, 0.000015, -1
367, 236, 185, 278, 0.000014, -1
930, 923, 93, 98, 0.000013, -1
323, 672, 450, 337, 0.000008, -1
0, 931, 89, 90, 0.000007, -1
725, 891, 91, 130, 0.000007, -1
595, 0, 236, 146, 0.000007, -1
551, 605, 210, 409, 0.000007, -1
50, 89, 316, 119, 0.000006, -1
1, 925, 168, 96, 0.000005, -1
276, 13, 472, 768, 0.000004, -1
665, 0, 196, 227, 0.000004, -1
64, 100, 202, 222, 0.000004, -1
859, 343, 164, 159, 0.000003, -1
194, 44, 170, 271, 0.000003, -1
759, 41, 254, 101, 0.000003, -1
724, 36, 171, 297, 0.000003, -1
751, 0, 256, 78, 0.000003, -1
524, 393, 350, 573, 0.000002, -1
861, 287, 162, 157, 0.000002, -1
899, 427, 124, 174, 0.000001, -1
765, 370, 171, 283, 0.000001, -1
597, 0, 303, 360, 0.000001, -1
475, 0, 345, 959, 0.000001, -1
27, 629, 279, 321, 0.000001, -1
622, 33, 401, 237, 0.000001, -1
284, 283, 571, 611, 0.000001, -1
67, 502, 376, 432, 0.000001, -1
105, 63, 381, 739, 0.000001, -1
3, 846, 91, 175, 0.000000, -1
25, 684, 127, 266, 0.000000, -1
457, 0, 177, 278, 0.000000, -1
44, 95, 191, 717, 0.000000, -1
11, 270, 184, 237, 0.000000, -1
107, 485, 633, 468, 0.000000, -1
311, 241, 162, 269, 0.000000, -1
88, 890, 136, 131, 0.000000, -1
695, 593, 192, 390, 0.000000, -1
927, 481, 96, 198, 0.000000, -1
1, 264, 92, 220, 0.000000, -1
239, 132, 247, 567, 0.000000, -1
