107, 337, 165, 118, 0.005680, -1
361, 595, 274, 409, 0.001025, -1
471, 115, 164, 281, 0.000568, -1
181, 595, 116, 237, 0.000243, -1
127, 293, 131, 259, 0.000239, -1
204, 882, 116, 141, 0.000212, -1
180, 423, 279, 578, 0.000196, -1
524, 166, 146, 195, 0.000157, -1
119, 0, 201, 53, 0.000069, -1
586, 929, 96, 94, 0.000057, -1
34, 52, 181, 648, 0.000042, -1
586, 139, 96, 222, 0.000042, -1
196, 811, 125, 175, 0.000037, -1
613, 543, 69, 135, 0.000035, -1
3, 117, 39, 161, 0.000022, -1
121, 272, 166, 582, 0.000015, -1
463, 403, 190, 597, 0.000014, -1
0, 869, 61, 154, 0.000013, -1
159, 432, 166, 457, 0.000011, -1
101, 151, 160, 504, 0.000011, -1
266, 378, 265, 591, 0.000011, -1
549, 936, 108, 87, 0.000010, -1
0, 69, 122, 568, 0.000010, -1
364, 715, 186, 308, 0.000009, -1
19, 699, 181, 316, 0.000009, -1
59, 330, 367, 432, 0.000009, -1
171, 943, 132, 80, 0.000008, -1
568, 548, 93, 117, 0.000008, -1
121, 575, 481, 383, 0.000007, -1
21, 324, 258, 667, 0.000007, -1
590, 661, 92, 214, 0.000007, -1
277, 38, 132, 208, 0.000007, -1
385, 954, 132, 69, 0.000007, -1
471, 150, 175, 517, 0.000006, -1
18, 22, 160, 420, 0.000005, -1
312, 949, 115, 74, 0.000005, -1
452, 681, 194, 340, 0.000005, -1
545, 725, 137, 98, 0.000004, -1
169, 722, 176, 295, 0.000004, -1
83, 455, 289, 533, 0.000004, -1
516, 563, 133, 126, 0.000004, -1
0, 942, 68, 81, 0.000004, -1
136, 0, 96, 106, 0.000004, -1
15, 632, 418, 378, 0.000003, -1
281, 723, 185, 288, 0.000003, -1
2, 8, 54, 93, 0.000003, -1
407, 0, 237, 391, 0.000003, -1
555, 616, 104, 139, 0.000003, -1
76, 909, 121, 114, 0.000003, -1
519, 639, 130, 198, 0.000003, -1
546, 541, 132, 398, 0.000002, -1
232, 897, 147, 120, 0.000002, -1
9, 16, 88, 416, 0.000002, -1
110, 4, 277, 204, 0.000002, -1
167, 0, 144, 99, 0.000002, -1
18, 942, 205, 81, 0.000002, -1
550, 414, 132, 99, 0.000002, -1
509, 42, 156, 474, 0.000002, -1
269, 915, 150, 108, 0.000002, -1
159, 0, 106, 155, 0.000001, -1
582, 577, 100, 122, 0.000001, -1
65, 0, 170, 48, 0.000001, -1
555, 174, 119, 509, 0.000001, -1
235, 350, 381, 387, 0.000001, -1
568, 766, 114, 127, 0.000001, -1
365, 0, 241, 750, 0.000001, -1
429, 934, 108, 89, 0.000001, -1
588, 516, 94, 121, 0.000001, -1
0, 122, 38, 90, 0.000001, -1
415, 642, 137, 255, 0.000001, -1
0, 878, 111, 108, 0.000001, -1
590, 396, 92, 176, 0.000001, -1
36, 23, 349, 297, 0.000001, -1
101, 79, 480, 379, 0.000001, -1
262, 3, 382, 192, 0.000001, -1
123, 131, 97, 164, 0.000001, -1
589, 858, 93, 135, 0.000001, -1
143, 936, 103, 87, 0.000000, -1
98, 0, 98, 108, 0.000000, -1
41, 0, 239, 235, 0.000000, -1
397, 169, 119, 191, 0.000000, -1
245, 4, 282, 400, 0.000000, -1
239, 210, 224, 598, 0.000000, -1
41, 370, 121, 235, 0.000000, -1
593, 93, 88, 170, 0.000000, -1
0, 334, 71, 226, 0.000000, -1
7, 685, 102, 327, 0.000000, -1
48, 0, 125, 102, 0.000000, -1
0, 807, 55, 177, 0.000000, -1
216, 10, 109, 111, 0.000000, -1
425, 380, 211, 367, 0.000000, -1
1, 368, 156, 530, 0.000000, -1
22, 6, 177, 179, 0.000000, -1
37, 176, 282, 373, 0.000000, -1
600, 0, 82, 87, 0.000000, -1
261, 311, 106, 199, 0.000000, -1
0, 626, 72, 141, 0.000000, -1
0, 624, 122, 109, 0.000000, -1
5, 736, 46, 157, 0.000000, -1
218, 147, 167, 417, 0.000000, -1
