97, 401, 112, 170, 0.007166, -1
11, 138, 106, 197, 0.006839, -1
68, 351, 176, 253, 0.003327, -1
349, 323, 86, 114, 0.002721, -1
106, 498, 165, 84, 0.001321, -1
17, 289, 166, 297, 0.001158, -1
21, 551, 119, 60, 0.000978, -1
36, 114, 78, 86, 0.000881, -1
344, 428, 110, 146, 0.000831, -1
25, 313, 113, 198, 0.000677, -1
271, 332, 98, 132, 0.000600, -1
120, 440, 124, 171, 0.000599, -1
535, 248, 76, 145, 0.000566, -1
301, 341, 95, 113, 0.000565, -1
52, 382, 118, 193, 0.000516, -1
26, 137, 96, 116, 0.000478, -1
311, 300, 260, 269, 0.000430, -1
329, 351, 98, 120, 0.000377, -1
31, 427, 205, 106, 0.000351, -1
11, 228, 103, 146, 0.000347, -1
217, 378, 135, 167, 0.000320, -1
473, 367, 101, 179, 0.000301, -1
486, 233, 125, 331, 0.000296, -1
377, 323, 122, 113, 0.000229, -1
560, 147, 51, 114, 0.000206, -1
104, 531, 174, 80, 0.000187, -1
389, 387, 121, 208, 0.000172, -1
318, 376, 158, 218, 0.000119, -1
67, 547, 120, 64, 0.000118, -1
0, 548, 64, 63, 0.000111, -1
162, 532, 176, 79, 0.000085, -1
52, 326, 356, 259, 0.000084, -1
509, 536, 102, 75, 0.000077, -1
249, 360, 163, 84, 0.000062, -1
265, 251, 170, 316, 0.000052, -1
528, 471, 78, 94, 0.000051, -1
200, 95, 118, 103, 0.000048, -1
118, 413, 193, 79, 0.000046, -1
542, 64, 69, 115, 0.000045, -1
534, 116, 76, 97, 0.000043, -1
535, 240, 74, 61, 0.000043, -1
445, 346, 92, 173, 0.000037, -1
20, 439, 130, 122, 0.000036, -1
134, 407, 137, 132, 0.000031, -1
331, 383, 116, 146, 0.000029, -1
417, 360, 96, 141, 0.000029, -1
319, 534, 106, 77, 0.000027, -1
349, 506, 95, 105, 0.000025, -1
227, 511, 102, 100, 0.000024, -1
422, 286, 108, 111, 0.000018, -1
5, 499, 105, 111, 0.000016, -1
89, 490, 89, 117, 0.000016, -1
432, 323, 96, 135, 0.000010, -1
239, 109, 100, 83, 0.000008, -1
3, 369, 92, 131, 0.000008, -1
14, 105, 144, 328, 0.000006, -1
179, 400, 120, 155, 0.000006, -1
43, 240, 114, 101, 0.000006, -1
2, 464, 49, 110, 0.000005, -1
334, 243, 159, 296, 0.000004, -1
491, 4, 84, 72, 0.000003, -1
538, 6, 73, 84, 0.000003, -1
496, 518, 77, 93, 0.000002, -1
43, 21, 157, 240, 0.000002, -1
135, 358, 190, 231, 0.000002, -1
293, 514, 86, 97, 0.000002, -1
408, 196, 149, 329, 0.000001, -1
45, 259, 528, 266, 0.000001, -1
95, 4, 83, 99, 0.000001, -1
2, 75, 29, 72, 0.000001, -1
440, 519, 80, 92, 0.000000, -1
195, 280, 76, 84, 0.000000, -1
3, 93, 38, 84, 0.000000, -1
6, 380, 58, 169, 0.000000, -1
451, 417, 94, 192, 0.000000, -1
149, 205, 270, 348, 0.000000, -1
1, 67, 22, 55, 0.000000, -1
446, 5, 81, 76, 0.000000, -1
235, 158, 300, 319, 0.000000, -1
22, 119, 269, 284, 0.000000, -1
35, 24, 276, 138, 0.000000, -1
391, 41, 200, 179, 0.000000, -1
127, 53, 240, 154, 0.000000, -1
407, 91, 176, 349, 0.000000, -1
218, 30, 329, 124, 0.000000, -1
121, 106, 234, 345, 0.000000, -1
230, 78, 202, 299, 0.000000, -1
197, 57, 204, 210, 0.000000, -1
306, 97, 204, 305, 0.000000, -1
345, 69, 204, 223, 0.000000, -1
