16, 580, 151, 442, 0.012516, -1
56, 606, 182, 406, 0.001975, -1
23, 192, 120, 766, 0.001486, -1
117, 60, 207, 654, 0.001101, -1
19, 0, 211, 972, 0.000930, -1
20, 395, 100, 373, 0.000638, -1
311, 553, 108, 92, 0.000315, -1
533, 518, 183, 467, 0.000284, -1
164, 688, 98, 132, 0.000160, -1
3, 0, 203, 436, 0.000133, -1
589, 602, 68, 134, 0.000077, -1
504, 933, 145, 90, 0.000076, -1
623, 521, 127, 487, 0.000067, -1
3, 947, 140, 76, 0.000043, -1
660, 568, 107, 298, 0.000030, -1
542, 944, 165, 79, 0.000030, -1
573, 657, 165, 366, 0.000024, -1
0, 961, 88, 62, 0.000024, -1
367, 941, 124, 82, 0.000020, -1
49, 897, 115, 126, 0.000019, -1
347, 792, 127, 164, 0.000017, -1
456, 936, 128, 87, 0.000016, -1
0, 920, 45, 103, 0.000014, -1
5, 745, 115, 195, 0.000013, -1
80, 735, 136, 245, 0.000013, -1
30, 253, 274, 524, 0.000012, -1
575, 569, 82, 119, 0.000012, -1
488, 710, 107, 218, 0.000011, -1
9, 2, 217, 198, 0.000010, -1
289, 941, 106, 82, 0.000008, -1
101, 913, 129, 110, 0.000008, -1
700, 152, 67, 179, 0.000007, -1
618, 855, 149, 130, 0.000006, -1
9, 164, 149, 126, 0.000006, -1
534, 0, 205, 68, 0.000005, -1
539, 0, 154, 116, 0.000005, -1
703, 342, 64, 272, 0.000004, -1
416, 486, 249, 483, 0.000004, -1
3, 0, 135, 76, 0.000002, -1
2, 878, 29, 104, 0.000002, -1
235, 0, 250, 243, 0.000001, -1
520, 739, 103, 220, 0.000001, -1
34, 0, 350, 543, 0.000001, -1
636, 944, 131, 79, 0.000001, -1
24, 700, 346, 299, 0.000001, -1
123, 7, 152, 156, 0.000001, -1
132, 0, 230, 259, 0.000001, -1
614, 0, 143, 99, 0.000001, -1
47, 7, 176, 113, 0.000000, -1
311, 775, 179, 237, 0.000000, -1
33, 3, 262, 58, 0.000000, -1
6, 834, 42, 126, 0.000000, -1
6, 0, 74, 157, 0.000000, -1
170, 708, 119, 176, 0.000000, -1
4, 450, 38, 144, 0.000000, -1
18, 10, 373, 167, 0.000000, -1
409, 840, 125, 183, 0.000000, -1
684, 0, 83, 160, 0.000000, -1
648, 244, 112, 163, 0.000000, -1
475, 507, 108, 341, 0.000000, -1
132, 578, 162, 350, 0.000000, -1
1, 176, 40, 91, 0.000000, -1
137, 705, 119, 226, 0.000000, -1
2, 299, 34, 126, 0.000000, -1
155, 0, 339, 564, 0.000000, -1
344, 677, 172, 312, 0.000000, -1
522, 0, 217, 203, 0.000000, -1
1, 404, 43, 124, 0.000000, -1
3, 634, 32, 111, 0.000000, -1
684, 203, 83, 240, 0.000000, -1
507, 75, 168, 923, 0.000000, -1
32, 417, 216, 461, 0.000000, -1
540, 0, 184, 509, 0.000000, -1
5, 371, 64, 108, 0.000000, -1
21, 492, 75, 224, 0.000000, -1
2, 660, 41, 137, 0.000000, -1
1, 219, 33, 116, 0.000000, -1
2, 354, 40, 118, 0.000000, -1
156, 723, 542, 257, 0.000000, -1
457, 721, 206, 275, 0.000000, -1
689, 48, 78, 208, 0.000000, -1
5, 750, 57, 130, 0.000000, -1
8, 0, 129, 314, 0.000000, -1
1, 172, 59, 126, 0.000000, -1
620, 1, 147, 216, 0.000000, -1
7, 435, 61, 112, 0.000000, -1
2, 132, 110, 130, 0.000000, -1
333, 571, 104, 148, 0.000000, -1
101, 23, 564, 181, 0.000000, -1
365, 8, 139, 140, 0.000000, -1
4, 616, 24, 96, 0.000000, -1
7, 547, 43, 190, 0.000000, -1
9, 484, 56, 193, 0.000000, -1
50, 563, 390, 352, 0.000000, -1
2, 256, 47, 100, 0.000000, -1
8, 806, 48, 104, 0.000000, -1
4, 279, 58, 115, 0.000000, -1
499, 0, 115, 170, 0.000000, -1
363, 35, 313, 365, 0.000000, -1
639, 69, 112, 462, 0.000000, -1
136, 16, 476, 340, 0.000000, -1
152, 562, 546, 353, 0.000000, -1
355, 279, 306, 489, 0.000000, -1
447, 3, 112, 166, 0.000000, -1
299, 556, 271, 383, 0.000000, -1
298, 366, 137, 430, 0.000000, -1
258, 50, 317, 480, 0.000000, -1
146, 297, 230, 593, 0.000000, -1
400, 23, 125, 175, 0.000000, -1
302, 202, 222, 606, 0.000000, -1
57, 396, 452, 370, 0.000000, -1
219, 245, 235, 616, 0.000000, -1
