367, 147, 75, 126, 0.001069, -1
219, 422, 103, 57, 0.000421, -1
361, 400, 85, 79, 0.000299, -1
261, 382, 82, 87, 0.000211, -1
591, 315, 48, 135, 0.000105, -1
286, 393, 69, 86, 0.000085, -1
259, 380, 114, 53, 0.000056, -1
357, 244, 70, 128, 0.000037, -1
248, 380, 63, 74, 0.000036, -1
402, 412, 74, 67, 0.000027, -1
363, 269, 94, 138, 0.000022, -1
374, 0, 254, 305, 0.000021, -1
397, 289, 86, 119, 0.000019, -1
426, 407, 75, 72, 0.000016, -1
371, 423, 142, 56, 0.000014, -1
290, 429, 96, 50, 0.000013, -1
543, 413, 70, 66, 0.000011, -1
564, 431, 73, 48, 0.000010, -1
50, 330, 47, 72, 0.000010, -1
112, 36, 76, 144, 0.000009, -1
306, 396, 89, 83, 0.000009, -1
1, 206, 33, 75, 0.000007, -1
518, 407, 73, 72, 0.000006, -1
552, 118, 83, 328, 0.000006, -1
427, 424, 147, 55, 0.000006, -1
380, 0, 74, 95, 0.000006, -1
71, 262, 51, 105, 0.000006, -1
224, 384, 67, 95, 0.000006, -1
417, 336, 76, 97, 0.000005, -1
466, 412, 75, 67, 0.000004, -1
406, 395, 137, 68, 0.000004, -1
78, 436, 75, 43, 0.000004, -1
549, 1, 90, 160, 0.000003, -1
358, 155, 91, 307, 0.000003, -1
528, 309, 65, 84, 0.000002, -1
563, 246, 72, 225, 0.000002, -1
390, 223, 128, 254, 0.000002, -1
190, 423, 66, 56, 0.000002, -1
113, 428, 67, 51, 0.000002, -1
588, 0, 51, 67, 0.000001, -1
371, 317, 76, 129, 0.000001, -1
506, 28, 114, 411, 0.000001, -1
144, 427, 65, 52, 0.000001, -1
37, 328, 48, 62, 0.000001, -1
28, 426, 78, 53, 0.000001, -1
110, 393, 65, 79, 0.000001, -1
233, 240, 62, 91, 0.000001, -1
243, 310, 109, 159, 0.000000, -1
485, 0, 150, 273, 0.000000, -1
152, 366, 58, 113, 0.000000, -1
30, 373, 55, 95, 0.000000, -1
550, 0, 87, 338, 0.000000, -1
324, 262, 154, 199, 0.000000, -1
335, 320, 75, 141, 0.000000, -1
372, 55, 75, 148, 0.000000, -1
193, 320, 97, 143, 0.000000, -1
189, 257, 43, 45, 0.000000, -1
87, 271, 45, 65, 0.000000, -1
358, 137, 234, 285, 0.000000, -1
359, 0, 104, 43, 0.000000, -1
155, 0, 153, 133, 0.000000, -1
467, 240, 155, 226, 0.000000, -1
5, 0, 64, 47, 0.000000, -1
227, 308, 221, 157, 0.000000, -1
40, 347, 54, 82, 0.000000, -1
361, 50, 102, 308, 0.000000, -1
348, 274, 241, 187, 0.000000, -1
0, 383, 19, 62, 0.000000, -1
97, 18, 111, 218, 0.000000, -1
215, 0, 63, 92, 0.000000, -1
64, 0, 70, 107, 0.000000, -1
426, 303, 133, 158, 0.000000, -1
181, 0, 66, 43, 0.000000, -1
409, 122, 116, 292, 0.000000, -1
283, 271, 107, 192, 0.000000, -1
94, 10, 201, 201, 0.000000, -1
6, 0, 123, 133, 0.000000, -1
289, 28, 69, 160, 0.000000, -1
66, 332, 60, 80, 0.000000, -1
429, 253, 79, 123, 0.000000, -1
345, 167, 72, 122, 0.000000, -1
23, 0, 74, 67, 0.000000, -1
127, 247, 174, 194, 0.000000, -1
193, 0, 64, 69, 0.000000, -1
23, 8, 172, 198, 0.000000, -1
60, 30, 157, 301, 0.000000, -1
9, 0, 110, 282, 0.000000, -1
11, 422, 56, 57, 0.000000, -1
71, 324, 96, 143, 0.000000, -1
50, 148, 84, 246, 0.000000, -1
249, 222, 267, 233, 0.000000, -1
39, 4, 202, 128, 0.000000, -1
30, 69, 119, 269, 0.000000, -1
43, 229, 143, 202, 0.000000, -1
0, 0, 39, 71, 0.000000, -1
168, 1, 59, 52, 0.000000, -1
11, 309, 56, 135, 0.000000, -1
329, 0, 171, 143, 0.000000, -1
1, 423, 39, 56, 0.000000, -1
46, 143, 178, 241, 0.000000, -1
203, 7, 145, 253, 0.000000, -1
322, 13, 177, 377, 0.000000, -1
191, 169, 137, 250, 0.000000, -1
21, 241, 82, 185, 0.000000, -1
127, 43, 161, 321, 0.000000, -1
153, 72, 425, 215, 0.000000, -1
281, 24, 177, 267, 0.000000, -1
117, 172, 157, 229, 0.000000, -1
267, 140, 139, 281, 0.000000, -1
140, 5, 49, 43, 0.000000, -1
165, 15, 415, 119, 0.000000, -1
