598, 371, 73, 144, 0.006763, -1
674, 286, 240, 86, 0.006644, -1
566, 341, 94, 178, 0.004423, -1
634, 252, 179, 141, 0.002891, -1
574, 440, 147, 72, 0.001808, -1
784, 464, 94, 83, 0.000545, -1
665, 455, 94, 75, 0.000491, -1
608, 291, 138, 118, 0.000211, -1
661, 14, 205, 174, 0.000113, -1
612, 429, 79, 109, 0.000062, -1
590, 440, 78, 112, 0.000059, -1
637, 460, 89, 81, 0.000048, -1
733, 469, 90, 78, 0.000032, -1
624, 364, 69, 147, 0.000029, -1
662, 274, 101, 168, 0.000023, -1
612, 476, 92, 102, 0.000023, -1
957, 534, 66, 95, 0.000019, -1
582, 8, 439, 164, 0.000017, -1
696, 465, 88, 107, 0.000016, -1
0, 566, 58, 63, 0.000014, -1
840, 479, 77, 81, 0.000013, -1
822, 476, 60, 75, 0.000011, -1
560, 274, 135, 272, 0.000010, -1
365, 343, 102, 161, 0.000010, -1
650, 486, 111, 88, 0.000008, -1
564, 203, 224, 302, 0.000008, -1
668, 8, 99, 134, 0.000007, -1
74, 296, 78, 145, 0.000006, -1
614, 302, 142, 284, 0.000006, -1
769, 482, 75, 82, 0.000005, -1
743, 9, 108, 148, 0.000005, -1
967, 200, 56, 163, 0.000004, -1
889, 12, 95, 105, 0.000003, -1
187, 0, 109, 110, 0.000003, -1
33, 0, 136, 80, 0.000003, -1
638, 329, 80, 139, 0.000002, -1
256, 0, 111, 110, 0.000002, -1
801, 13, 94, 117, 0.000002, -1
920, 10, 96, 103, 0.000002, -1
204, 367, 81, 165, 0.000001, -1
631, 0, 103, 128, 0.000001, -1
849, 4, 97, 103, 0.000001, -1
866, 480, 73, 74, 0.000001, -1
399, 317, 105, 184, 0.000001, -1
959, 1, 64, 82, 0.000001, -1
207, 465, 91, 134, 0.000001, -1
304, 2, 101, 100, 0.000001, -1
675, 347, 77, 172, 0.000001, -1
28, 0, 180, 217, 0.000001, -1
356, 2, 367, 267, 0.000001, -1
598, 0, 103, 122, 0.000001, -1
87, 0, 119, 108, 0.000001, -1
34, 6, 349, 175, 0.000001, -1
83, 282, 92, 120, 0.000001, -1
959, 128, 64, 128, 0.000001, -1
287, 16, 324, 298, 0.000001, -1
565, 0, 303, 243, 0.000000, -1
662, 123, 182, 389, 0.000000, -1
42, 370, 78, 140, 0.000000, -1
17, 0, 98, 101, 0.000000, -1
407, 329, 250, 234, 0.000000, -1
194, 0, 200, 193, 0.000000, -1
824, 349, 77, 173, 0.000000, -1
928, 2, 92, 376, 0.000000, -1
300, 224, 450, 314, 0.000000, -1
407, 26, 275, 458, 0.000000, -1
157, 7, 727, 156, 0.000000, -1
498, 7, 289, 460, 0.000000, -1
229, 340, 94, 166, 0.000000, -1
10, 14, 89, 175, 0.000000, -1
274, 310, 223, 257, 0.000000, -1
145, 0, 330, 312, 0.000000, -1
188, 3, 575, 368, 0.000000, -1
555, 117, 328, 328, 0.000000, -1
5, 517, 47, 112, 0.000000, -1
644, 0, 168, 384, 0.000000, -1
354, 148, 261, 416, 0.000000, -1
426, 302, 406, 262, 0.000000, -1
824, 250, 142, 328, 0.000000, -1
1, 154, 38, 101, 0.000000, -1
54, 387, 132, 220, 0.000000, -1
627, 31, 320, 373, 0.000000, -1
754, 172, 171, 338, 0.000000, -1
205, 201, 149, 357, 0.000000, -1
28, 0, 151, 465, 0.000000, -1
293, 344, 103, 138, 0.000000, -1
528, 400, 365, 183, 0.000000, -1
857, 4, 150, 317, 0.000000, -1
46, 87, 176, 478, 0.000000, -1
650, 281, 240, 276, 0.000000, -1
827, 41, 158, 482, 0.000000, -1
71, 0, 244, 483, 0.000000, -1
734, 399, 147, 190, 0.000000, -1
311, 369, 141, 260, 0.000000, -1
770, 10, 240, 207, 0.000000, -1
77, 293, 200, 293, 0.000000, -1
5, 8, 49, 98, 0.000000, -1
30, 277, 129, 311, 0.000000, -1
2, 280, 46, 143, 0.000000, -1
159, 164, 472, 332, 0.000000, -1
3, 453, 47, 136, 0.000000, -1
104, 316, 293, 255, 0.000000, -1
248, 20, 256, 484, 0.000000, -1
128, 378, 366, 224, 0.000000, -1
12, 412, 74, 182, 0.000000, -1
77, 29, 488, 384, 0.000000, -1
148, 115, 254, 429, 0.000000, -1
912, 388, 96, 195, 0.000000, -1
728, 27, 255, 283, 0.000000, -1
20, 164, 113, 368, 0.000000, -1
