699, 239, 98, 193, 0.000970, -1
586, 112, 87, 162, 0.000111, -1
325, 217, 89, 138, 0.000099, -1
504, 104, 107, 172, 0.000079, -1
558, 153, 93, 143, 0.000075, -1
259, 455, 170, 155, 0.000072, -1
582, 97, 73, 115, 0.000069, -1
327, 279, 92, 147, 0.000054, -1
356, 219, 85, 125, 0.000048, -1
604, 318, 87, 112, 0.000043, -1
516, 268, 98, 169, 0.000037, -1
325, 341, 181, 323, 0.000029, -1
22, 406, 476, 252, 0.000024, -1
652, 251, 101, 163, 0.000020, -1
531, 130, 191, 92, 0.000020, -1
684, 248, 149, 434, 0.000019, -1
382, 216, 77, 108, 0.000017, -1
534, 119, 122, 139, 0.000017, -1
0, 604, 119, 78, 0.000012, -1
462, 85, 98, 169, 0.000012, -1
936, 0, 87, 88, 0.000011, -1
463, 24, 143, 377, 0.000009, -1
456, 208, 113, 248, 0.000009, -1
370, 504, 151, 146, 0.000009, -1
183, 393, 231, 258, 0.000008, -1
433, 608, 144, 74, 0.000008, -1
263, 318, 178, 343, 0.000008, -1
0, 513, 127, 104, 0.000008, -1
27, 0, 177, 56, 0.000007, -1
631, 334, 73, 133, 0.000007, -1
70, 0, 138, 101, 0.000007, -1
348, 157, 260, 450, 0.000006, -1
505, 11, 160, 210, 0.000006, -1
617, 122, 98, 175, 0.000006, -1
675, 87, 142, 498, 0.000005, -1
57, 405, 218, 252, 0.000005, -1
583, 186, 259, 454, 0.000005, -1
563, 198, 90, 178, 0.000005, -1
44, 0, 104, 121, 0.000004, -1
0, 590, 60, 92, 0.000004, -1
391, 139, 463, 367, 0.000004, -1
320, 256, 121, 122, 0.000004, -1
439, 0, 101, 119, 0.000004, -1
21, 237, 103, 149, 0.000004, -1
401, 220, 90, 125, 0.000003, -1
143, 0, 142, 99, 0.000003, -1
357, 287, 99, 145, 0.000003, -1
456, 121, 257, 482, 0.000003, -1
5, 244, 80, 132, 0.000003, -1
339, 304, 93, 192, 0.000003, -1
490, 585, 117, 97, 0.000002, -1
382, 293, 305, 346, 0.000002, -1
650, 308, 94, 157, 0.000002, -1
528, 6, 93, 126, 0.000002, -1
14, 90, 110, 348, 0.000002, -1
579, 5, 100, 97, 0.000002, -1
629, 133, 148, 353, 0.000002, -1
315, 245, 163, 84, 0.000002, -1
439, 517, 116, 165, 0.000001, -1
789, 0, 214, 155, 0.000001, -1
0, 556, 112, 101, 0.000001, -1
541, 20, 148, 346, 0.000001, -1
642, 42, 223, 415, 0.000001, -1
0, 506, 69, 142, 0.000001, -1
22, 7, 256, 148, 0.000001, -1
378, 62, 248, 411, 0.000001, -1
395, 24, 271, 297, 0.000001, -1
16, 341, 134, 326, 0.000001, -1
12, 2, 100, 52, 0.000001, -1
205, 0, 124, 87, 0.000001, -1
488, 5, 109, 119, 0.000001, -1
11, 5, 88, 136, 0.000001, -1
19, 4, 154, 212, 0.000001, -1
502, 3, 185, 49, 0.000001, -1
367, 247, 108, 142, 0.000000, -1
319, 68, 148, 367, 0.000000, -1
388, 391, 203, 263, 0.000000, -1
169, 274, 445, 379, 0.000000, -1
2, 205, 34, 144, 0.000000, -1
471, 361, 114, 206, 0.000000, -1
574, 593, 100, 89, 0.000000, -1
137, 333, 192, 323, 0.000000, -1
610, 586, 101, 96, 0.000000, -1
642, 582, 108, 100, 0.000000, -1
30, 248, 211, 399, 0.000000, -1
935, 586, 88, 96, 0.000000, -1
610, 24, 203, 279, 0.000000, -1
904, 418, 110, 248, 0.000000, -1
671, 0, 309, 293, 0.000000, -1
437, 10, 496, 180, 0.000000, -1
638, 424, 147, 214, 0.000000, -1
272, 0, 107, 108, 0.000000, -1
601, 393, 349, 261, 0.000000, -1
50, 28, 277, 352, 0.000000, -1
315, 35, 276, 324, 0.000000, -1
182, 52, 265, 328, 0.000000, -1
0, 269, 55, 116, 0.000000, -1
184, 134, 454, 315, 0.000000, -1
282, 98, 263, 443, 0.000000, -1
288, 375, 621, 268, 0.000000, -1
474, 411, 187, 247, 0.000000, -1
684, 125, 243, 491, 0.000000, -1
29, 68, 156, 464, 0.000000, -1
388, 41, 104, 155, 0.000000, -1
0, 1, 57, 102, 0.000000, -1
0, 14, 36, 156, 0.000000, -1
4, 465, 46, 125, 0.000000, -1
523, 44, 277, 336, 0.000000, -1
271, 24, 506, 192, 0.000000, -1
896, 0, 121, 198, 0.000000, -1
2, 94, 36, 149, 0.000000, -1
159, 68, 218, 521, 0.000000, -1
823, 315, 187, 327, 0.000000, -1
836, 0, 161, 521, 0.000000, -1
42, 22, 472, 149, 0.000000, -1
