360, 234, 79, 142, 0.012420, -1
321, 177, 127, 211, 0.003276, -1
167, 116, 118, 237, 0.001378, -1
380, 222, 60, 87, 0.001056, -1
16, 237, 80, 121, 0.000944, -1
314, 144, 78, 93, 0.000846, -1
189, 149, 81, 115, 0.000392, -1
132, 160, 192, 215, 0.000305, -1
367, 329, 60, 59, 0.000167, -1
324, 340, 110, 48, 0.000135, -1
237, 327, 61, 61, 0.000134, -1
315, 171, 73, 136, 0.000115, -1
260, 341, 78, 47, 0.000113, -1
215, 178, 272, 203, 0.000083, -1
21, 160, 82, 224, 0.000077, -1
529, 326, 56, 62, 0.000069, -1
207, 224, 93, 157, 0.000058, -1
14, 338, 88, 50, 0.000043, -1
305, 341, 79, 47, 0.000037, -1
182, 347, 72, 41, 0.000026, -1
103, 214, 329, 159, 0.000022, -1
390, 324, 54, 64, 0.000018, -1
469, 336, 115, 52, 0.000018, -1
167, 346, 57, 42, 0.000013, -1
381, 0, 108, 34, 0.000012, -1
5, 220, 65, 168, 0.000012, -1
254, 312, 62, 76, 0.000010, -1
0, 328, 57, 60, 0.000010, -1
452, 310, 67, 78, 0.000010, -1
308, 183, 107, 50, 0.000009, -1
558, 332, 41, 56, 0.000006, -1
115, 0, 106, 52, 0.000006, -1
60, 140, 230, 209, 0.000006, -1
360, 113, 135, 267, 0.000006, -1
53, 343, 64, 45, 0.000005, -1
413, 10, 65, 102, 0.000005, -1
391, 0, 76, 56, 0.000004, -1
501, 278, 74, 110, 0.000004, -1
392, 51, 52, 69, 0.000004, -1
23, 132, 140, 230, 0.000004, -1
1, 292, 21, 68, 0.000003, -1
189, 182, 70, 114, 0.000003, -1
485, 309, 114, 71, 0.000003, -1
400, 175, 167, 205, 0.000003, -1
488, 196, 103, 188, 0.000002, -1
473, 59, 110, 326, 0.000002, -1
46, 186, 60, 160, 0.000002, -1
218, 343, 58, 45, 0.000002, -1
0, 0, 35, 84, 0.000001, -1
301, 219, 106, 169, 0.000001, -1
406, 38, 54, 81, 0.000001, -1
392, 0, 99, 143, 0.000001, -1
66, 0, 133, 30, 0.000001, -1
375, 64, 54, 86, 0.000001, -1
312, 232, 64, 77, 0.000001, -1
297, 131, 128, 186, 0.000001, -1
116, 231, 75, 119, 0.000001, -1
257, 236, 92, 150, 0.000000, -1
387, 58, 62, 102, 0.000000, -1
394, 45, 149, 316, 0.000000, -1
92, 53, 99, 283, 0.000000, -1
553, 0, 46, 76, 0.000000, -1
230, 124, 75, 101, 0.000000, -1
314, 24, 156, 312, 0.000000, -1
419, 0, 73, 75, 0.000000, -1
415, 36, 66, 118, 0.000000, -1
143, 98, 350, 205, 0.000000, -1
412, 338, 53, 50, 0.000000, -1
323, 0, 198, 93, 0.000000, -1
71, 0, 94, 50, 0.000000, -1
138, 0, 68, 80, 0.000000, -1
337, 6, 178, 248, 0.000000, -1
180, 56, 178, 297, 0.000000, -1
492, 0, 101, 252, 0.000000, -1
275, 0, 109, 141, 0.000000, -1
392, 12, 182, 171, 0.000000, -1
8, 0, 52, 158, 0.000000, -1
45, 0, 146, 119, 0.000000, -1
9, 0, 100, 134, 0.000000, -1
18, 18, 75, 302, 0.000000, -1
58, 0, 209, 89, 0.000000, -1
31, 26, 130, 277, 0.000000, -1
119, 0, 101, 124, 0.000000, -1
113, 0, 356, 101, 0.000000, -1
96, 1, 164, 258, 0.000000, -1
255, 0, 179, 192, 0.000000, -1
178, 2, 165, 241, 0.000000, -1
