324, 290, 284, 444, 0.000914, -1
913, 596, 110, 140, 0.000043, -1
240, 0, 149, 126, 0.000039, -1
589, 651, 131, 116, 0.000023, -1
162, 143, 107, 159, 0.000023, -1
83, 659, 103, 108, 0.000022, -1
132, 689, 120, 78, 0.000020, -1
84, 52, 116, 212, 0.000017, -1
104, 0, 109, 104, 0.000011, -1
849, 681, 133, 86, 0.000011, -1
740, 694, 142, 73, 0.000009, -1
206, 0, 173, 272, 0.000009, -1
0, 5, 138, 58, 0.000009, -1
28, 681, 124, 86, 0.000007, -1
904, 674, 116, 93, 0.000006, -1
0, 700, 67, 67, 0.000006, -1
322, 447, 207, 317, 0.000006, -1
110, 98, 104, 206, 0.000005, -1
637, 669, 125, 98, 0.000005, -1
677, 691, 149, 76, 0.000005, -1
234, 551, 95, 209, 0.000004, -1
187, 631, 104, 136, 0.000003, -1
25, 0, 169, 718, 0.000003, -1
221, 672, 112, 95, 0.000003, -1
134, 138, 104, 239, 0.000003, -1
536, 427, 104, 193, 0.000003, -1
206, 0, 206, 72, 0.000002, -1
168, 105, 139, 236, 0.000002, -1
0, 8, 62, 104, 0.000002, -1
309, 669, 118, 98, 0.000002, -1
354, 666, 231, 101, 0.000002, -1
317, 534, 115, 229, 0.000002, -1
429, 425, 196, 308, 0.000001, -1
142, 111, 113, 129, 0.000001, -1
97, 22, 342, 302, 0.000001, -1
541, 667, 110, 100, 0.000001, -1
646, 383, 92, 207, 0.000001, -1
11, 8, 203, 215, 0.000001, -1
583, 0, 106, 150, 0.000001, -1
23, 345, 187, 414, 0.000001, -1
642, 490, 98, 242, 0.000001, -1
63, 0, 157, 432, 0.000001, -1
803, 664, 105, 103, 0.000001, -1
6, 666, 95, 101, 0.000001, -1
158, 628, 95, 138, 0.000001, -1
132, 365, 420, 354, 0.000001, -1
274, 551, 106, 197, 0.000000, -1
1, 1, 128, 125, 0.000000, -1
777, 130, 104, 247, 0.000000, -1
33, 0, 129, 90, 0.000000, -1
913, 84, 100, 487, 0.000000, -1
753, 316, 183, 392, 0.000000, -1
674, 574, 111, 140, 0.000000, -1
569, 477, 88, 173, 0.000000, -1
6, 578, 46, 150, 0.000000, -1
486, 300, 167, 412, 0.000000, -1
103, 34, 160, 350, 0.000000, -1
14, 0, 238, 64, 0.000000, -1
8, 456, 98, 286, 0.000000, -1
362, 653, 122, 114, 0.000000, -1
742, 456, 159, 293, 0.000000, -1
0, 66, 61, 121, 0.000000, -1
669, 436, 91, 189, 0.000000, -1
2, 398, 44, 124, 0.000000, -1
906, 475, 99, 269, 0.000000, -1
173, 508, 169, 233, 0.000000, -1
441, 644, 125, 123, 0.000000, -1
504, 656, 113, 111, 0.000000, -1
74, 486, 148, 262, 0.000000, -1
294, 29, 274, 620, 0.000000, -1
214, 136, 268, 561, 0.000000, -1
835, 164, 157, 506, 0.000000, -1
2, 429, 36, 132, 0.000000, -1
938, 413, 85, 219, 0.000000, -1
70, 27, 297, 580, 0.000000, -1
583, 425, 85, 145, 0.000000, -1
358, 0, 291, 389, 0.000000, -1
394, 442, 454, 287, 0.000000, -1
2, 508, 34, 176, 0.000000, -1
615, 151, 234, 509, 0.000000, -1
952, 0, 71, 109, 0.000000, -1
195, 5, 578, 201, 0.000000, -1
0, 8, 115, 385, 0.000000, -1
0, 111, 56, 162, 0.000000, -1
0, 61, 140, 102, 0.000000, -1
415, 135, 265, 536, 0.000000, -1
666, 0, 112, 122, 0.000000, -1
75, 252, 257, 466, 0.000000, -1
817, 1, 116, 173, 0.000000, -1
1, 199, 61, 180, 0.000000, -1
576, 466, 177, 276, 0.000000, -1
779, 60, 199, 510, 0.000000, -1
2, 257, 59, 189, 0.000000, -1
146, 4, 138, 156, 0.000000, -1
505, 337, 294, 371, 0.000000, -1
52, 456, 382, 275, 0.000000, -1
578, 41, 256, 347, 0.000000, -1
6, 101, 140, 101, 0.000000, -1
542, 11, 392, 197, 0.000000, -1
15, 61, 96, 570, 0.000000, -1
553, 0, 168, 272, 0.000000, -1
695, 64, 262, 342, 0.000000, -1
448, 64, 429, 389, 0.000000, -1
492, 74, 270, 533, 0.000000, -1
643, 7, 163, 220, 0.000000, -1
