176, 232, 153, 161, 0.970095, -1
337, 236, 158, 313, 0.959486, -1
221, 247, 84, 108, 0.612776, -1
240, 212, 337, 323, 0.222347, -1
13, 9, 147, 455, 0.019412, -1
10, 244, 149, 192, 0.014249, -1
15, 126, 292, 292, 0.005975, -1
353, 202, 332, 461, 0.004058, -1
48, 231, 463, 201, 0.003482, -1
138, 307, 203, 97, 0.001243, -1
503, 281, 131, 398, 0.000909, -1
317, 328, 150, 198, 0.000798, -1
237, 245, 113, 159, 0.000685, -1
291, 379, 132, 150, 0.000677, -1
381, 244, 98, 157, 0.000587, -1
63, 570, 118, 109, 0.000240, -1
143, 75, 190, 330, 0.000165, -1
20, 59, 125, 251, 0.000161, -1
834, 225, 104, 159, 0.000151, -1
243, 593, 131, 86, 0.000118, -1
918, 601, 105, 78, 0.000093, -1
418, 580, 96, 99, 0.000071, -1
741, 291, 229, 377, 0.000052, -1
499, 570, 109, 109, 0.000040, -1
850, 358, 103, 128, 0.000040, -1
10, 168, 120, 366, 0.000039, -1
832, 0, 164, 322, 0.000036, -1
668, 569, 108, 110, 0.000036, -1
305, 594, 107, 85, 0.000032, -1
124, 226, 297, 356, 0.000023, -1
5, 588, 123, 91, 0.000023, -1
462, 381, 220, 298, 0.000022, -1
55, 545, 200, 121, 0.000018, -1
483, 218, 288, 442, 0.000018, -1
393, 606, 91, 73, 0.000015, -1
553, 554, 110, 125, 0.000013, -1
803, 115, 185, 313, 0.000013, -1
655, 0, 180, 63, 0.000013, -1
702, 417, 182, 236, 0.000009, -1
440, 0, 115, 78, 0.000009, -1
376, 377, 507, 285, 0.000008, -1
3, 339, 40, 96, 0.000007, -1
106, 566, 123, 113, 0.000006, -1
251, 269, 189, 398, 0.000004, -1
192, 326, 99, 103, 0.000003, -1
705, 600, 148, 79, 0.000003, -1
832, 368, 121, 267, 0.000003, -1
237, 377, 149, 286, 0.000003, -1
611, 391, 373, 260, 0.000002, -1
828, 265, 92, 170, 0.000002, -1
869, 188, 128, 215, 0.000002, -1
101, 401, 356, 263, 0.000002, -1
889, 444, 132, 215, 0.000002, -1
586, 191, 319, 431, 0.000002, -1
277, 396, 123, 193, 0.000001, -1
932, 19, 91, 171, 0.000001, -1
458, 483, 103, 184, 0.000001, -1
94, 424, 197, 247, 0.000001, -1
500, 75, 287, 367, 0.000001, -1
33, 212, 265, 391, 0.000001, -1
903, 0, 116, 316, 0.000001, -1
456, 0, 122, 128, 0.000001, -1
309, 133, 558, 328, 0.000001, -1
0, 355, 56, 124, 0.000001, -1
770, 570, 115, 109, 0.000000, -1
890, 98, 125, 406, 0.000000, -1
469, 198, 124, 275, 0.000000, -1
704, 0, 117, 124, 0.000000, -1
895, 218, 110, 447, 0.000000, -1
441, 343, 151, 331, 0.000000, -1
215, 0, 122, 95, 0.000000, -1
3, 304, 33, 102, 0.000000, -1
12, 422, 161, 251, 0.000000, -1
104, 38, 152, 364, 0.000000, -1
428, 0, 171, 250, 0.000000, -1
650, 0, 124, 134, 0.000000, -1
338, 0, 326, 171, 0.000000, -1
182, 0, 169, 263, 0.000000, -1
733, 64, 243, 477, 0.000000, -1
92, 13, 324, 294, 0.000000, -1
280, 86, 292, 351, 0.000000, -1
630, 0, 166, 217, 0.000000, -1
589, 41, 349, 251, 0.000000, -1
373, 0, 158, 252, 0.000000, -1
16, 29, 306, 202, 0.000000, -1
551, 16, 399, 132, 0.000000, -1
400, 13, 266, 301, 0.000000, -1
666, 82, 282, 299, 0.000000, -1
182, 15, 511, 211, 0.000000, -1
346, 0, 128, 115, 0.000000, -1
392, 15, 533, 184, 0.000000, -1
